id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1448,5399,1472506,330,4.07,2.13,289,3.57,1.46,384,4.74,2.82,0.84,0.92,0.39,0.4,27.58,192.86
1,1666,11328,10926086,237,4.16,2.53,208,3.65,1.22,280,4.91,3.73,0.75,0.87,0.27,0.32,7.57,234.47
2,435,5272,1647890,316,3.85,2.33,274,3.34,1.56,408,4.98,3.71,0.92,0.92,0.57,0.52,47.26,148.74
3,379,6346,3777959,263,3.51,2.52,235,3.13,1.5,356,4.75,4.4,0.98,0.98,0.57,0.49,62.78,147.21
4,560,11896,7748218,384,4.52,3.5,333,3.92,1.47,499,5.87,5.53,0.98,0.98,0.5,0.46,46.37,159.24
5,415,3852,1678090,323,3.67,1.57,314,3.57,1.62,389,4.42,2.0,0.93,0.94,0.56,0.51,49.26,150.47
6,469,5491,3402319,329,3.7,1.81,325,3.65,1.91,415,4.66,2.31,0.96,0.96,0.56,0.52,75.53,148.46
7,755,23974,16961919,464,4.88,4.4,324,3.41,1.48,665,7.0,9.21,0.95,0.95,0.53,0.46,47.01,147.0
8,645,9213,4204976,401,4.72,3.47,321,3.78,1.78,533,6.27,4.92,0.97,0.98,0.48,0.43,52.76,167.24
9,657,5596,3081823,358,4.11,2.07,375,4.31,1.33,483,5.55,3.13,0.95,0.95,0.47,0.45,24.98,193.83
10,386,1786,542793,240,3.58,1.22,253,3.78,1.38,286,4.27,1.47,0.96,0.96,0.49,0.47,28.74,191.12
11,480,2713,661886,306,4.43,1.42,299,4.33,1.3,343,4.97,1.87,0.95,0.96,0.45,0.39,32.75,198.47
12,440,3507,2052498,297,4.07,1.41,295,4.04,1.47,366,5.01,1.86,0.93,0.94,0.51,0.51,48.03,178.72
13,317,3573,2067847,258,3.22,1.54,252,3.15,1.54,299,3.74,1.71,0.94,0.94,0.57,0.53,63.02,159.28
14,279,2632,1108981,224,3.07,1.47,219,3.0,1.46,260,3.56,1.86,0.89,0.88,0.52,0.5,73.01,154.39
15,373,58555,73121736,281,3.6,1.73,282,3.62,1.84,342,4.38,2.3,0.95,0.96,0.58,0.52,60.93,163.15
16,305,6388,4155461,227,3.2,1.42,220,3.1,1.39,287,4.04,1.93,0.97,0.97,0.54,0.45,48.05,159.54
17,499,6613,4336379,361,3.8,4.22,311,3.27,1.39,472,4.97,5.39,0.96,0.97,0.55,0.45,55.88,149.81
18,592,13997,8940295,408,3.96,2.85,300,2.91,1.37,540,5.24,5.01,0.98,0.98,0.53,0.42,54.75,138.07
19,398,5776,2817683,319,3.36,1.47,298,3.14,1.51,385,4.05,1.68,0.97,0.97,0.54,0.44,56.88,142.66
20,479,14915,15119868,371,3.75,1.81,345,3.48,1.7,456,4.61,2.16,0.94,0.95,0.54,0.45,57.74,146.34
21,498,8749,3644921,365,3.92,2.84,276,2.97,1.36,457,4.91,4.25,0.96,0.96,0.56,0.46,61.28,147.35
22,580,12730,9594492,401,4.27,2.96,320,3.4,1.65,544,5.79,5.35,0.91,0.91,0.52,0.46,38.29,142.95
23,527,11525,8704916,389,3.93,3.3,300,3.03,1.51,498,5.03,4.62,0.96,0.97,0.52,0.43,52.44,145.41
24,462,28349,24942638,323,3.51,2.42,257,2.79,1.38,431,4.68,4.21,0.95,0.96,0.55,0.51,61.27,143.96
25,341,16754,18625018,210,3.89,3.14,155,2.87,1.45,312,5.78,5.59,0.94,0.95,0.54,0.48,47.9,135.43
28,459,8933,4795552,300,4.48,3.02,224,3.34,1.39,406,6.06,5.05,0.97,0.97,0.51,0.41,52.78,154.29
29,555,6668,3132034,399,4.29,3.39,335,3.6,1.8,508,5.46,5.72,0.97,0.96,0.54,0.45,52.79,155.14
30,549,7599,3068171,388,4.08,2.84,303,3.19,1.27,495,5.21,3.62,0.95,0.95,0.55,0.47,54.29,143.88
31,480,9437,7004573,343,4.04,2.88,288,3.39,1.56,431,5.07,4.01,0.95,0.94,0.49,0.41,48.48,142.8
32,270,3375,1464979,189,4.4,3.02,157,3.65,1.4,251,5.84,6.65,0.97,0.97,0.47,0.4,54.17,151.79
50,481,25325,24804689,317,4.66,2.82,273,4.01,1.26,401,5.9,5.52,0.99,0.99,0.48,0.4,27.84,171.98
51,794,14666,9178459,536,5.1,3.38,450,4.29,1.87,724,6.9,5.65,0.93,0.92,0.47,0.41,31.54,153.44
52,815,7201,2183327,534,4.64,2.65,479,4.17,1.64,693,6.03,5.2,0.94,0.94,0.45,0.37,28.86,163.77
53,742,11068,7212999,485,4.75,3.42,400,3.92,1.73,649,6.36,5.82,0.96,0.96,0.48,0.4,34.91,161.03
54,481,3780,2222609,334,4.18,1.46,332,4.15,1.54,393,4.91,1.76,0.97,0.97,0.49,0.48,25.61,175.64
55,584,4308,2355407,362,4.47,1.78,363,4.48,1.87,441,5.44,2.31,0.96,0.96,0.49,0.45,30.55,180.45
56,605,6877,3476591,396,4.35,2.41,357,3.92,1.65,505,5.55,4.48,0.93,0.93,0.52,0.46,41.59,164.07
57,502,6030,4559338,346,4.27,1.9,331,4.09,1.5,395,4.88,2.56,0.97,0.97,0.48,0.41,24.5,182.32
58,1093,10805,6806825,373,4.55,3.21,328,4.0,1.69,486,5.93,5.8,0.9,0.94,0.42,0.38,20.09,180.93
59,2636,8075,3073948,427,5.02,2.71,386,4.54,1.51,506,5.95,4.4,0.77,0.9,0.28,0.32,7.1,233.5
60,1121,12222,6764743,411,4.67,3.31,320,3.64,1.46,530,6.02,5.92,0.93,0.95,0.49,0.44,36.21,179.01
61,497,8470,7360324,306,4.08,1.3,298,3.97,1.52,350,4.67,1.63,0.98,0.98,0.47,0.41,42.05,182.61
62,404,8426,7401499,321,3.49,1.54,326,3.54,1.79,364,3.96,1.85,0.94,0.93,0.54,0.49,62.64,152.11
63,708,13711,10205749,428,4.76,3.36,345,3.83,1.66,546,6.07,5.38,0.95,0.95,0.49,0.43,43.73,172.25
64,588,8096,4693626,366,3.98,2.52,336,3.65,1.59,468,5.09,3.36,0.98,0.97,0.49,0.4,47.74,161.11
65,445,4450,1553026,315,3.75,1.87,287,3.42,1.52,403,4.8,2.88,0.97,0.98,0.56,0.47,58.37,146.77
66,597,13559,11181753,391,4.16,2.49,337,3.59,1.53,490,5.21,4.1,0.93,0.93,0.5,0.39,42.06,147.06
67,483,9555,8793232,374,4.2,2.37,324,3.64,1.33,433,4.87,3.06,0.98,0.98,0.5,0.44,35.43,156.24
68,431,3950,2469130,323,3.89,1.41,311,3.75,1.38,383,4.61,1.82,0.92,0.92,0.55,0.5,48.93,164.23
69,423,4901,3635084,325,3.74,1.77,318,3.66,1.72,385,4.43,2.17,0.94,0.94,0.59,0.53,56.15,152.62
70,518,7893,5229259,357,4.01,2.36,310,3.48,1.62,440,4.94,3.76,0.97,0.97,0.58,0.53,70.21,152.56
71,594,11985,8193253,383,4.35,3.03,305,3.47,1.46,513,5.83,5.68,0.99,0.99,0.55,0.44,49.8,148.74
72,406,3274,1349188,315,3.84,1.59,306,3.73,1.6,360,4.39,1.9,0.96,0.97,0.57,0.51,54.1,166.69
73,390,3249,1726683,303,3.79,1.51,300,3.75,1.53,346,4.32,1.84,0.97,0.97,0.5,0.44,36.54,158.27
74,338,2536,1186322,267,3.93,1.63,265,3.9,1.66,298,4.38,1.91,0.98,0.98,0.55,0.5,56.81,170.47
75,398,4916,3710038,316,4.0,1.91,309,3.91,1.94,360,4.56,2.3,0.97,0.98,0.5,0.43,46.06,159.11
76,376,2548,761573,276,3.83,1.49,284,3.94,1.78,332,4.61,1.95,0.97,0.97,0.58,0.52,59.17,160.46
77,510,3629,1728608,361,4.4,1.65,372,4.54,1.67,429,5.23,1.84,0.98,0.98,0.54,0.52,49.96,173.84
78,369,3786,2175281,268,3.77,1.38,267,3.76,1.54,329,4.63,1.64,0.96,0.94,0.54,0.5,52.5,158.69
79,308,2340,1072803,247,3.38,1.56,245,3.36,1.73,276,3.78,1.8,0.98,0.98,0.54,0.48,44.03,166.65
80,349,3970,2511218,263,3.6,1.51,253,3.47,1.5,310,4.25,2.01,0.99,0.99,0.55,0.49,58.45,158.95
81,293,1922,692335,229,3.27,1.39,224,3.2,1.5,273,3.9,1.98,0.88,0.87,0.54,0.52,64.3,144.25
82,372,2713,1011027,296,3.52,1.62,296,3.52,1.62,350,4.17,1.95,0.94,0.94,0.57,0.5,56.46,150.26
83,344,2214,619568,268,3.31,1.32,270,3.33,1.4,319,3.94,1.77,0.97,0.97,0.6,0.55,60.37,157.93
84,352,2701,930462,263,3.33,1.39,257,3.25,1.31,307,3.89,1.58,0.97,0.98,0.58,0.54,70.21,159.88
85,456,5204,2147212,310,3.97,2.4,269,3.45,1.27,376,4.82,4.29,0.96,0.96,0.55,0.49,35.93,169.22
86,336,4414,2418312,226,3.96,2.46,182,3.19,1.29,277,4.86,3.51,0.97,0.97,0.52,0.43,46.23,172.65
87,406,8032,6572839,290,4.03,2.64,234,3.25,1.42,334,4.64,3.63,0.98,0.99,0.53,0.48,41.88,169.81
88,443,6920,3852980,323,4.31,2.74,256,3.41,1.34,383,5.11,4.23,0.97,0.97,0.5,0.45,45.91,173.42
89,317,3155,2218312,212,3.37,1.34,212,3.37,1.47,241,3.83,1.71,0.94,0.94,0.51,0.44,42.67,185.98
90,223,2795,1900132,190,3.02,1.44,189,3.0,1.44,204,3.24,1.49,0.96,0.95,0.62,0.57,57.36,166.61
91,476,11979,8392137,332,4.61,3.25,257,3.57,1.61,430,5.97,5.74,0.95,0.94,0.49,0.38,47.16,158.75
92,427,8362,5986378,325,4.01,2.44,265,3.27,1.61,377,4.65,3.39,0.92,0.9,0.5,0.45,42.39,158.94
93,582,11342,5937849,424,5.17,3.58,320,3.9,1.61,529,6.45,6.12,0.97,0.96,0.53,0.48,42.59,169.05
94,570,9923,5205730,417,5.64,3.98,298,4.03,1.73,492,6.65,5.84,0.91,0.91,0.45,0.39,42.41,160.73
