id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,141.0
138,9,48,6776,4,2.0,1.41,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.66,0.78,2.78,75.84
139,3,21,2861,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,1.72,102.75
141,8,30,4521,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.93,0.98,0.57,0.73,0.36,109.36
164,5,12,2707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.96,0.58,171.67
170,8,21,1510,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.47,0.16,130.0
171,10,34,8267,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.54,0.04,140.92
196,15,54,12251,8,4.0,0.0,15,7.5,2.12,12,6.0,1.41,0.93,0.96,0.61,0.76,0.12,121.8
201,11,21,2168,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.42,0.52,0.51,160.98
202,9,61,6865,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.98,0.99,0.34,0.33,0.92,73.5
206,7,22,2579,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.8,0.16,96.66
212,10,28,2295,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.13,0.35,92.34
216,14,24,1034,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.96,0.96,0.25,0.24,0.52,186.31
221,6,47,9492,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.69,1.15,89.06
223,7,24,8135,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.94,0.38,114.84
231,5,20,2509,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,0.84,0.72,0.46,0.44,0.18,86.75
236,5,15,6798,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.8,115.75
243,7,24,1632,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.72,0.2,99.11
244,4,47,12056,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.73,1.87,105.75
252,5,20,6121,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.34,0.53,0.08,120.58
255,4,28,3339,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.69,0.49,106.25
259,7,21,7142,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.88,0.66,0.61,0.58,185.89
261,9,50,15878,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.4,0.83,0.36,161.9
264,20,88,13357,13,2.6,1.34,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.37,0.47,3.3,129.6
265,5,25,7359,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.65,0.24,122.75
266,7,36,9285,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.56,0.05,126.71
267,6,37,8446,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.62,0.85,142.61
268,9,48,9425,4,1.33,0.58,8,2.67,2.08,7,2.33,1.53,0.89,0.73,0.27,0.33,0.64,109.72
269,6,23,3400,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.73,0.66,0.91,109.0
275,4,8,454,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.79,0.57,0.51,0.0,153.0
278,6,31,8128,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.54,0.1,155.12
