id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,986,485510,96,4.36,1.71,97,4.41,1.92,108,4.91,1.9,0.96,0.95,0.46,0.43,6.53,133.18
1,376,12066,9883782,203,4.72,2.3,170,3.95,1.93,313,7.28,4.62,0.93,0.93,0.49,0.42,18.43,109.08
2,227,52583,59615331,128,6.1,1.89,104,4.95,2.22,195,9.29,3.33,0.73,0.71,0.44,0.35,21.71,114.11
3,1403,22418,8866352,513,5.76,1.99,498,5.6,2.09,1274,14.31,6.91,0.63,0.69,0.48,0.43,9.82,145.72
4,2760,46878,37356990,922,6.49,2.55,843,5.94,2.12,2405,16.94,7.29,0.58,0.66,0.48,0.44,9.89,150.14
5,6355,50135,35683828,935,6.49,2.32,818,5.68,1.98,5903,40.99,10.94,0.39,0.53,0.47,0.43,6.99,161.83
6,6300,34975,22174743,1112,7.72,3.01,794,5.51,2.13,5888,40.89,11.13,0.29,0.41,0.49,0.48,7.74,158.67
7,2691,33891,16006109,834,6.0,2.24,694,4.99,1.83,2477,17.82,6.97,0.5,0.56,0.48,0.43,7.32,148.84
8,1102,4994,1730482,265,5.41,2.5,233,4.76,1.7,1027,20.96,8.6,0.32,0.37,0.47,0.46,7.14,151.61
9,201,26311,2075375,109,5.45,4.39,90,4.5,1.73,153,7.65,7.34,0.93,0.91,0.49,0.48,6.25,137.74
10,92,1987,1623586,39,5.57,0.98,28,4.0,0.82,61,8.71,3.95,1.0,1.0,0.28,0.12,13.32,158.18
14,92,9331,3752159,58,3.41,1.66,54,3.18,1.13,81,4.76,2.22,0.81,0.78,0.49,0.47,12.51,100.51
15,29,6182,7223625,16,3.2,1.92,13,2.6,1.52,26,5.2,3.49,0.52,0.53,0.49,0.43,9.98,86.95
16,74,1710,890016,44,4.4,1.96,34,3.4,1.84,67,6.7,4.19,0.59,0.5,0.4,0.38,18.6,116.61
17,60,528,166574,37,3.7,1.49,38,3.8,1.32,51,5.1,2.6,0.85,0.85,0.55,0.51,4.74,104.96
21,283,7909,2885939,126,5.48,2.15,108,4.7,2.2,199,8.65,2.79,1.0,1.0,0.48,0.41,13.6,95.72
22,9,21,1983,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.54,0.6,6.82,125.0
23,319,9699,8268892,213,4.63,1.7,205,4.46,1.6,278,6.04,2.4,0.78,0.71,0.46,0.37,6.69,101.85
24,429,4892,2891639,129,5.61,3.14,103,4.48,1.83,388,16.87,8.99,0.57,0.66,0.44,0.32,7.95,146.67
25,199,2364,793256,139,4.48,1.77,129,4.16,1.57,181,5.84,2.84,0.86,0.81,0.55,0.51,10.41,121.61
28,382,8451,4002013,215,4.3,1.63,193,3.86,1.5,308,6.16,2.94,0.78,0.74,0.52,0.43,20.99,110.78
29,137,2215,913109,88,3.83,1.59,83,3.61,1.44,116,5.04,2.36,0.75,0.67,0.47,0.44,14.67,112.17
30,60,584,230388,50,3.85,1.52,42,3.23,1.17,57,4.38,2.02,0.82,0.79,0.56,0.49,8.89,87.35
31,74,1921,384580,46,4.6,2.84,32,3.2,1.55,65,6.5,4.48,0.97,0.92,0.5,0.41,10.97,108.4
35,99,2312,1748980,57,5.18,2.36,52,4.73,2.33,83,7.55,3.3,0.73,0.7,0.37,0.3,6.26,106.67
36,53,2100,1710638,38,3.8,2.15,28,2.8,1.48,47,4.7,3.13,0.7,0.71,0.51,0.48,8.32,100.83
37,106,1740,769094,46,2.56,1.42,44,2.44,1.79,82,4.56,3.31,0.92,0.93,0.7,0.62,7.35,86.57
38,237,11251,9935508,137,4.89,1.73,119,4.25,1.69,194,6.93,3.4,0.74,0.76,0.52,0.46,8.42,94.86
43,79,2130,1925009,55,3.44,2.0,49,3.06,1.18,72,4.5,2.97,0.96,0.96,0.5,0.36,5.44,112.09
44,130,3608,3584383,95,4.52,2.14,83,3.95,1.53,118,5.62,2.97,0.94,0.94,0.48,0.42,5.44,132.41
45,27,1010,519886,20,4.0,1.41,18,3.6,1.34,25,5.0,2.55,1.0,1.0,0.47,0.28,12.44,102.91
49,362,11696,8261373,183,5.9,3.51,109,3.52,1.43,279,9.0,5.57,0.98,0.98,0.46,0.41,54.59,155.22
50,156,2456,1264778,90,5.0,3.16,55,3.06,1.51,124,6.89,4.34,0.98,0.98,0.46,0.36,34.99,139.42
51,98,12723,14598863,36,4.0,2.06,28,3.11,1.05,64,7.11,5.09,1.0,1.0,0.41,0.34,41.89,149.55
52,83,784,209150,53,4.82,2.27,46,4.18,1.6,71,6.45,3.08,0.8,0.75,0.38,0.33,9.21,138.16
56,107,1685,1242595,92,2.97,1.64,97,3.13,2.11,102,3.29,2.18,0.96,0.94,0.51,0.49,6.86,123.67
57,92,246,39158,78,2.52,1.21,82,2.65,1.25,83,2.68,1.28,0.92,0.88,0.47,0.44,3.98,141.73
58,80,375,79195,71,3.38,1.66,69,3.29,1.19,77,3.67,2.01,0.9,0.85,0.45,0.43,1.19,126.63
59,114,796,250350,101,3.06,2.05,95,2.88,1.67,108,3.27,2.35,0.91,0.9,0.47,0.41,3.04,124.66
60,115,5880,5362457,87,3.11,2.48,85,3.04,1.67,108,3.86,4.08,0.81,0.76,0.56,0.52,5.4,109.81
63,118,16360,17238846,91,2.84,1.57,95,2.97,1.66,110,3.44,1.9,0.91,0.89,0.49,0.47,2.79,116.56
64,102,577,159439,94,3.13,1.72,90,3.0,1.49,100,3.33,1.79,0.93,0.88,0.51,0.47,4.06,123.61
65,146,20136,17823907,111,3.7,2.53,95,3.17,1.44,136,4.53,3.53,0.94,0.93,0.46,0.42,6.57,114.73
66,121,2425,1231809,90,3.1,1.59,83,2.86,1.41,109,3.76,2.63,0.93,0.92,0.52,0.45,6.08,127.03
67,106,868,257747,81,2.61,1.23,75,2.42,0.99,98,3.16,2.61,0.85,0.83,0.6,0.56,2.96,109.12
70,48,2411,2785076,37,5.29,1.5,29,4.14,1.21,40,5.71,1.7,0.84,0.83,0.41,0.41,5.33,129.58
71,12,282,49486,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,0.99,1.0,0.31,0.3,6.12,139.5
72,7,106,41603,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.56,6.1,130.45
107,55,562,251463,45,3.21,1.12,43,3.07,1.07,47,3.36,1.34,0.88,0.84,0.54,0.52,6.02,141.43
113,10,127,45648,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.47,0.45,7.39,160.45
126,169,1647,607971,93,4.23,1.69,83,3.77,1.31,120,5.45,3.28,0.9,0.87,0.55,0.56,8.97,146.85
127,101,2427,789489,52,2.6,1.35,50,2.5,0.95,72,3.6,1.6,0.78,0.78,0.58,0.51,11.83,113.89
129,165,978,334636,124,3.1,1.63,119,2.98,1.53,144,3.6,2.09,0.98,0.96,0.41,0.36,2.77,114.17
130,154,1120,384635,132,2.93,1.39,133,2.96,1.38,143,3.18,1.57,0.97,0.97,0.48,0.45,3.05,126.94
133,152,1279,534166,121,3.1,1.48,112,2.87,1.13,136,3.49,1.88,0.97,0.97,0.56,0.51,3.46,99.09
134,56,1042,120758,50,3.33,1.84,43,2.87,1.36,53,3.53,1.92,0.97,0.96,0.6,0.54,4.03,115.6
