id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,13029,13101302,143,3.97,1.61,116,3.22,1.31,185,5.14,2.37,0.89,0.9,0.52,0.44,10.62,96.08
1,161,10694,10797395,123,4.1,1.84,91,3.03,1.33,157,5.23,2.42,0.96,0.95,0.48,0.39,23.49,123.83
2,223,59196,81619861,154,4.97,3.34,98,3.16,1.53,194,6.26,4.44,0.85,0.82,0.36,0.27,46.2,123.82
3,172,2141,830272,118,3.37,1.59,127,3.63,1.55,153,4.37,1.82,0.95,0.93,0.61,0.58,12.79,101.67
4,18,246,61423,15,5.0,2.0,12,4.0,1.0,16,5.33,2.52,0.81,0.75,0.46,0.33,5.0,144.53
6,54,3958,4071031,37,7.4,3.91,19,3.8,2.49,43,8.6,4.22,0.98,0.99,0.41,0.23,13.36,85.87
7,446,57470,51126521,227,5.97,3.28,124,3.26,0.98,362,9.53,7.73,0.88,0.89,0.44,0.29,32.85,119.99
8,350,57476,70664086,168,4.1,2.32,115,2.8,1.36,261,6.37,4.16,0.89,0.87,0.56,0.46,19.95,119.74
9,158,18723,3148244,76,3.45,0.96,84,3.82,1.44,105,4.77,1.63,0.92,0.9,0.57,0.57,5.06,167.56
10,482,61197,63209458,276,3.83,1.41,273,3.79,1.44,351,4.88,2.12,0.75,0.71,0.4,0.36,14.84,168.03
11,553,29885,24955655,342,5.18,2.1,304,4.61,1.67,418,6.33,2.95,0.84,0.82,0.39,0.34,11.88,171.39
12,742,45588,39714680,447,4.34,1.48,404,3.92,1.27,563,5.47,2.69,0.8,0.8,0.41,0.35,15.13,156.02
13,730,77801,75787303,478,4.12,1.85,421,3.63,1.77,632,5.45,2.79,0.8,0.78,0.52,0.46,17.82,123.79
14,235,2031,525185,186,3.88,1.94,160,3.33,1.59,209,4.35,2.54,0.92,0.88,0.56,0.53,9.66,130.16
15,198,66160,58651042,138,4.76,3.02,103,3.55,1.62,178,6.14,4.3,0.93,0.92,0.54,0.49,15.28,118.44
16,275,4425,2210070,196,4.26,3.61,165,3.59,1.48,246,5.35,5.3,0.9,0.89,0.46,0.43,7.55,132.57
17,241,15712,12113743,141,4.86,2.46,105,3.62,1.61,216,7.45,4.76,0.88,0.89,0.47,0.44,32.32,128.05
18,145,19205,21974712,65,5.91,2.98,43,3.91,1.3,112,10.18,5.58,0.72,0.75,0.42,0.32,16.59,82.94
21,247,16281,16208038,183,3.81,2.12,134,2.79,1.53,234,4.88,3.24,0.94,0.93,0.52,0.45,49.91,142.98
22,298,8137,6769603,196,3.92,1.97,161,3.22,1.49,264,5.28,2.91,0.9,0.9,0.51,0.48,12.18,107.31
23,85,817,216549,64,3.05,1.36,66,3.14,1.2,80,3.81,1.63,0.79,0.76,0.49,0.43,11.68,116.06
24,198,83559,119272375,126,4.85,2.43,78,3.0,1.36,181,6.96,4.26,0.93,0.92,0.5,0.44,42.09,110.16
25,279,3318,1386620,196,4.45,1.44,167,3.8,1.47,240,5.45,2.07,0.86,0.86,0.52,0.51,25.97,133.27
26,289,7581,5723727,204,3.46,1.55,184,3.12,1.26,262,4.44,2.71,0.77,0.76,0.55,0.55,17.25,116.75
27,492,31611,29794629,307,4.51,2.17,246,3.62,1.44,414,6.09,3.09,0.71,0.71,0.48,0.45,39.46,117.46
28,500,25615,17296356,240,6.15,4.61,147,3.77,1.66,417,10.69,10.16,0.86,0.84,0.59,0.51,21.76,119.85
29,364,8533,7289958,159,4.82,1.86,154,4.67,1.88,208,6.3,3.05,0.98,0.98,0.57,0.42,23.4,133.52
30,1030,113760,96259186,471,10.02,5.05,248,5.28,2.23,664,14.13,8.67,0.9,0.9,0.45,0.22,16.2,79.31
31,267,11994,10031185,139,3.66,1.92,101,2.66,1.36,202,5.32,2.96,0.95,0.94,0.51,0.4,7.63,84.06
32,354,28974,29296473,241,4.23,2.06,170,2.98,1.33,310,5.44,3.11,0.88,0.86,0.52,0.42,22.49,119.41
33,4500,26066,6341650,203,3.62,1.64,187,3.34,1.25,240,4.29,2.24,1.0,1.0,0.38,0.46,5.95,125.71
34,229,14391,12234674,145,5.0,2.65,95,3.28,1.79,194,6.69,4.52,0.82,0.81,0.49,0.33,27.37,135.99
35,81,18421,4036472,57,3.35,1.46,63,3.71,1.53,75,4.41,2.12,0.83,0.83,0.59,0.54,16.26,116.26
36,419,95390,109057192,260,4.19,2.14,196,3.16,1.54,344,5.55,3.46,0.78,0.78,0.58,0.54,11.74,88.25
37,323,5381,2145043,233,4.66,2.68,167,3.34,1.21,282,5.64,3.82,0.88,0.85,0.57,0.57,8.51,126.26
38,126,1474,631179,86,4.78,2.76,62,3.44,1.69,109,6.06,3.76,0.85,0.71,0.6,0.67,8.38,106.16
42,304,9512,6410060,143,4.77,3.08,88,2.93,1.08,197,6.57,6.33,0.95,0.93,0.44,0.32,7.27,134.01
43,364,12385,5464263,199,4.23,1.62,152,3.23,1.35,270,5.74,2.73,0.8,0.78,0.47,0.41,20.01,105.83
44,38,49273,7615639,34,3.09,1.3,34,3.09,1.04,36,3.27,1.1,0.17,0.11,0.57,0.61,31.78,121.13
45,176,9113,1512256,119,3.22,1.6,106,2.86,1.36,156,4.22,2.25,0.81,0.76,0.58,0.5,9.85,100.19
46,79,10495,2138895,67,3.35,1.81,62,3.1,1.17,73,3.65,2.21,0.76,0.69,0.49,0.46,4.72,128.05
47,89,73722,107112082,73,3.17,1.11,66,2.87,1.14,85,3.7,1.64,0.93,0.94,0.55,0.55,5.53,102.2
49,264,18722,14615894,163,3.62,1.83,141,3.13,1.44,220,4.89,2.96,0.87,0.84,0.51,0.43,10.78,115.4
50,204,3053,1847437,150,4.17,1.65,135,3.75,1.5,171,4.75,2.13,0.89,0.87,0.55,0.52,18.32,161.06
51,161,1693,760268,115,3.97,1.86,107,3.69,1.77,138,4.76,3.69,0.82,0.79,0.56,0.59,4.11,122.78
52,259,6403,5668518,169,5.12,1.87,161,4.88,1.6,208,6.3,2.64,0.8,0.79,0.56,0.5,5.11,115.1
53,640,244383,293509634,331,5.61,2.5,261,4.42,1.92,508,8.61,4.53,0.82,0.82,0.41,0.33,25.55,100.92
54,436,46800,54496841,255,5.0,2.88,203,3.98,1.85,367,7.2,4.6,0.85,0.85,0.48,0.39,15.34,108.73
56,499,60792,77711757,259,4.8,2.01,226,4.19,1.52,358,6.63,3.75,0.89,0.85,0.44,0.42,19.57,147.15
57,813,18059,12265816,405,7.11,4.18,227,3.98,1.3,587,10.3,9.76,0.86,0.84,0.5,0.42,15.55,150.09
58,547,37444,14813547,310,5.96,2.84,190,3.65,1.28,398,7.65,4.77,0.93,0.91,0.47,0.35,39.27,147.04
59,509,26933,21201361,269,4.98,2.36,211,3.91,1.65,375,6.94,4.78,0.85,0.84,0.45,0.39,12.23,124.82
60,15,88,14670,14,2.8,1.1,14,2.8,1.3,15,3.0,1.0,0.84,0.8,0.48,0.5,6.67,75.8
63,606,60367,46725248,275,5.0,2.48,224,4.07,1.92,424,7.71,8.63,0.9,0.89,0.53,0.46,14.25,132.4
64,238,7086,6175965,136,4.12,1.56,118,3.58,1.2,169,5.12,2.72,0.94,0.93,0.49,0.42,8.71,173.6
65,40665,2968907,2962511771,16645,219.01,121.56,25988,341.95,230.2,29402,386.87,221.35,0.41,0.35,0.51,0.57,21.96,110.82
66,4415,263554,179923867,2215,67.12,99.32,2916,88.36,149.79,3574,108.3,164.84,0.65,0.64,0.48,0.51,15.29,116.27
67,36,798,401789,29,5.8,3.56,19,3.8,1.64,33,6.6,4.28,0.87,0.8,0.48,0.46,4.96,85.6
70,661,165485,177786381,409,4.87,2.69,283,3.37,1.64,562,6.69,5.19,0.88,0.82,0.47,0.45,36.14,117.19
71,404,13282,12137170,257,3.95,2.15,229,3.52,1.63,349,5.37,3.54,0.79,0.62,0.45,0.51,2.4,138.91
72,92,6284,7212938,61,3.81,2.2,59,3.69,1.14,75,4.69,2.68,0.72,0.65,0.54,0.51,15.82,138.64
73,31,399,114053,22,5.5,1.29,17,4.25,0.96,27,6.75,2.5,0.82,0.71,0.4,0.4,11.12,137.06
74,13,89,11220,11,5.5,0.71,9,4.5,2.12,12,6.0,0.0,0.99,1.0,0.88,0.94,25.75,154.38
76,67,2802,2327393,29,5.8,2.77,24,4.8,2.17,49,9.8,6.06,0.98,0.97,0.31,0.15,3.78,129.05
78,27,693,226292,16,4.0,1.15,14,3.5,1.0,24,6.0,2.0,1.0,1.0,0.44,0.26,4.33,106.56
79,58,743,364190,43,4.3,1.89,39,3.9,1.66,50,5.0,2.45,0.98,0.99,0.61,0.6,4.82,142.08
81,18,1111,1352613,16,4.0,0.82,12,3.0,0.82,18,4.5,1.0,0.98,1.0,0.43,0.3,4.06,110.28
83,138,31967,35175826,63,5.73,2.05,40,3.64,1.5,110,10.0,4.07,0.69,0.65,0.35,0.15,19.03,103.52
84,1112,143647,131807405,293,4.07,1.82,241,3.35,1.52,397,5.51,3.7,0.82,0.81,0.45,0.31,8.77,104.31
88,86,1770,306348,63,3.71,1.57,61,3.59,1.54,69,4.06,2.16,0.88,0.81,0.39,0.36,5.04,166.22
89,184,4997,4892705,131,3.64,1.62,120,3.33,1.26,146,4.06,2.14,0.88,0.84,0.41,0.4,7.85,149.4
90,208,79960,90429804,149,4.14,1.88,146,4.06,1.85,180,5.0,3.31,0.92,0.9,0.38,0.35,10.37,131.42
91,148,2608,892625,121,3.1,1.45,119,3.05,1.39,135,3.46,1.93,0.86,0.83,0.54,0.54,6.93,135.34
92,127,45452,66798208,114,3.8,1.99,106,3.53,1.61,119,3.97,2.16,0.78,0.73,0.45,0.49,6.48,140.06
93,156,32166,38447322,109,3.76,1.33,109,3.76,1.38,131,4.52,2.98,0.8,0.75,0.37,0.39,4.8,148.34
94,204,25386,31286854,150,3.85,1.74,138,3.54,1.73,172,4.41,2.69,0.86,0.83,0.47,0.44,10.96,127.07
95,165,45926,53121839,133,4.03,1.38,127,3.85,1.58,142,4.3,1.65,0.87,0.84,0.41,0.4,12.13,145.66
96,190,2328,1629260,142,4.44,2.44,134,4.19,1.87,158,4.94,2.92,0.95,0.92,0.44,0.45,4.34,161.0
97,119,1547,1447998,98,3.92,1.44,95,3.8,1.19,106,4.24,2.07,0.85,0.79,0.4,0.44,6.37,152.68
98,82,414,70646,54,3.6,1.59,58,3.87,2.07,61,4.07,1.91,0.86,0.84,0.46,0.48,2.34,121.17
