id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,9560,1237557,302,4.25,1.55,278,3.92,1.44,365,5.14,2.07,0.99,0.99,0.57,0.59,18.41,134.91
1,392,13432,7859872,273,3.64,1.83,237,3.16,1.58,339,4.52,2.36,0.99,1.0,0.53,0.54,21.0,118.79
2,160,5967,4344754,116,4.64,3.3,83,3.32,2.06,141,5.64,4.13,0.91,0.83,0.49,0.43,13.57,132.41
3,77,4885,4599362,50,4.17,1.4,46,3.83,1.47,66,5.5,2.2,0.81,0.82,0.54,0.42,6.12,102.11
4,29,341,112901,19,4.75,2.22,21,5.25,2.63,25,6.25,2.75,0.97,0.99,0.48,0.41,26.42,141.91
7,83,957,303643,63,3.71,1.69,58,3.41,1.46,76,4.47,1.94,0.97,0.99,0.7,0.65,11.91,114.15
8,77,1332,692016,54,3.0,1.81,48,2.67,1.41,67,3.72,2.16,0.98,0.97,0.61,0.53,3.01,94.72
9,95,11350,8786488,44,3.14,0.86,55,3.93,1.33,65,4.64,2.02,0.93,0.88,0.55,0.52,4.03,179.21
10,212,2436,1320509,119,3.84,1.49,123,3.97,1.43,155,5.0,2.18,0.97,0.96,0.55,0.56,9.53,174.99
12,23,1374,144436,16,5.33,2.08,16,5.33,2.08,19,6.33,1.15,0.99,0.99,0.83,0.82,11.49,126.92
14,136,2897,1430561,102,3.09,1.49,96,2.91,1.63,121,3.67,1.76,0.87,0.85,0.51,0.47,12.18,127.31
15,84,5144,5503584,70,3.33,2.01,65,3.1,2.1,80,3.81,2.14,0.89,0.87,0.53,0.53,7.85,110.18
16,55,1153,1172651,46,3.29,1.44,44,3.14,1.35,50,3.57,1.6,0.98,0.98,0.53,0.46,8.74,136.84
17,192,4320,2895000,143,4.77,2.31,111,3.7,1.47,168,5.6,2.84,0.92,0.93,0.54,0.48,6.79,144.97
18,26,287,133962,16,5.33,1.53,11,3.67,1.15,22,7.33,2.52,0.96,0.87,0.41,0.41,3.57,146.56
21,129,18382,2812206,80,4.21,1.32,62,3.26,0.99,110,5.79,3.29,0.97,0.96,0.55,0.41,8.78,110.23
22,123,2590,1509731,90,4.09,2.74,77,3.5,1.79,110,5.0,3.44,0.93,0.92,0.48,0.35,10.88,107.58
23,212,9738,7073924,126,5.25,3.67,73,3.04,1.49,192,8.0,6.07,0.87,0.83,0.49,0.37,11.89,107.45
24,32,1580,1381881,25,3.12,1.13,27,3.38,1.3,30,3.75,1.91,0.86,0.86,0.54,0.52,5.74,108.79
25,32,262,107544,27,3.86,2.12,22,3.14,1.21,30,4.29,2.36,0.84,0.86,0.6,0.6,4.8,117.58
27,64,2122,1474655,48,4.0,1.41,40,3.33,1.5,58,4.83,2.08,0.78,0.73,0.51,0.37,10.33,110.61
28,223,41557,43850494,170,4.25,1.89,140,3.5,1.55,207,5.18,2.72,0.93,0.93,0.49,0.4,10.42,115.64
29,355,46319,37016590,239,4.05,2.27,204,3.46,1.67,313,5.31,4.13,0.95,0.96,0.59,0.53,11.23,123.26
30,204,45011,58381285,145,3.62,2.34,114,2.85,1.41,178,4.45,3.18,0.9,0.9,0.59,0.55,13.24,115.77
31,143,9196,9521483,112,3.5,1.81,100,3.12,1.62,130,4.06,2.38,0.87,0.81,0.5,0.49,9.11,115.3
33,11,57,23862,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.88,0.89,0.38,0.33,1.98,124.17
35,500,17790,14327577,252,4.94,1.89,167,3.27,1.51,421,8.25,4.55,0.9,0.85,0.5,0.36,13.81,113.26
36,615,61432,65801837,331,4.04,1.95,228,2.78,1.48,518,6.32,4.29,0.85,0.85,0.52,0.42,18.19,112.48
37,492,10814,5322376,298,3.97,1.72,233,3.11,1.33,427,5.69,2.66,0.85,0.83,0.54,0.45,20.64,114.07
38,154,1677,474061,83,3.95,1.94,61,2.9,1.45,124,5.9,3.46,0.88,0.85,0.59,0.51,4.32,120.96
39,168,9471,7091633,91,4.79,2.55,67,3.53,1.68,145,7.63,5.17,0.78,0.79,0.57,0.44,14.25,109.07
43,79,1328,583577,56,3.5,1.03,53,3.31,1.2,74,4.62,2.0,0.9,0.88,0.55,0.59,24.73,126.06
44,122,1890,1143119,74,4.62,3.18,65,4.06,2.05,102,6.38,5.56,0.98,0.99,0.41,0.33,26.86,126.29
45,42,1607,353822,31,3.88,2.17,20,2.5,1.41,39,4.88,2.75,0.96,0.95,0.73,0.64,10.53,98.97
46,45,204,48833,35,2.92,1.44,35,2.92,1.38,36,3.0,1.41,0.96,0.96,0.71,0.59,7.17,114.55
49,135,2240,1323501,95,4.13,1.46,90,3.91,1.59,108,4.7,1.58,0.93,0.9,0.58,0.62,9.27,135.56
50,87,523,216661,58,3.41,1.0,60,3.53,1.42,70,4.12,1.69,0.93,0.81,0.53,0.49,7.56,176.05
51,29,356,202464,15,2.5,1.38,23,3.83,2.48,20,3.33,1.21,0.95,0.96,0.42,0.32,3.04,102.99
52,114,1349,497733,67,3.72,1.49,51,2.83,0.92,86,4.78,2.07,0.94,0.94,0.57,0.46,5.83,126.04
53,14,243,68434,12,4.0,1.0,11,3.67,1.15,14,4.67,0.58,0.68,0.68,0.83,0.8,2.65,130.12
56,116,8098,6723223,76,4.75,2.52,54,3.38,1.5,92,5.75,3.34,0.94,0.94,0.47,0.38,7.27,163.62
57,72,1167,799856,53,4.08,1.55,52,4.0,1.53,58,4.46,1.94,0.79,0.77,0.58,0.61,3.84,168.13
58,685,159521,145626057,329,5.88,2.62,227,4.05,1.59,532,9.5,5.28,0.96,0.98,0.45,0.33,37.28,152.24
59,523,494382,536941092,263,4.78,3.42,163,2.96,1.19,394,7.16,5.3,0.93,0.94,0.42,0.32,32.44,152.6
60,514,176429,223970100,88,3.83,1.5,67,2.91,1.24,151,6.57,4.8,0.98,0.99,0.42,0.28,22.71,138.02
63,58,637,125303,43,3.31,1.89,40,3.08,1.44,47,3.62,2.14,0.94,0.9,0.67,0.7,12.27,141.06
64,196,7178,4411472,120,4.62,1.79,84,3.23,0.99,153,5.88,3.59,0.91,0.9,0.52,0.55,14.55,138.71
65,334,21701,22283607,198,4.6,2.54,151,3.51,1.62,299,6.95,5.15,0.77,0.75,0.54,0.51,11.05,102.43
66,35,3828,4206205,25,2.78,0.97,26,2.89,1.36,34,3.78,1.79,0.79,0.82,0.54,0.5,5.84,101.64
67,33,620,536628,24,3.0,0.93,22,2.75,1.04,32,4.0,1.41,0.83,0.83,0.52,0.55,8.19,93.62
69,140,16227,6914495,107,4.86,1.78,79,3.59,1.33,127,5.77,2.29,0.98,0.96,0.56,0.41,85.68,108.7
71,15,95,10825,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,0.96,0.96,0.5,0.5,22.57,142.76
72,26,326,86869,15,3.0,1.41,11,2.2,0.84,16,3.2,1.79,1.0,1.0,0.55,0.57,5.38,135.92
73,151,1914,922281,95,3.96,3.3,73,3.04,1.46,137,5.71,4.65,0.99,1.0,0.4,0.27,29.65,106.57
87,11,66,19040,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.98,0.94,0.27,0.18,0.62,163.52
91,42,508,71599,33,2.75,1.06,35,2.92,1.16,38,3.17,1.47,0.91,0.92,0.64,0.67,3.14,133.72
92,31,171,53677,28,3.5,1.2,25,3.12,1.13,30,3.75,1.49,0.88,0.86,0.55,0.61,3.97,162.85
93,61,368,69105,34,4.25,2.12,33,4.12,2.1,36,4.5,2.07,0.99,0.99,0.62,0.68,3.28,151.67
94,26,229,54342,20,2.86,1.21,19,2.71,0.95,21,3.0,1.41,0.98,0.98,0.59,0.51,10.92,151.71
95,26,194,37602,23,3.29,1.38,20,2.86,1.07,24,3.43,1.27,0.87,0.85,0.81,0.92,17.88,129.44
97,51,556,202466,20,4.0,2.74,18,3.6,2.3,27,5.4,3.05,0.92,0.9,0.6,0.45,11.36,83.99
101,50,982,487798,42,2.33,1.5,42,2.33,1.64,48,2.67,1.61,0.99,0.99,0.7,0.6,5.06,117.71
102,47,509,177004,36,2.4,1.06,39,2.6,1.45,45,3.0,1.41,0.99,1.0,0.69,0.64,4.8,122.68
105,46,631,280818,39,2.79,0.89,39,2.79,1.12,43,3.07,1.0,0.96,0.96,0.52,0.45,8.59,127.03
106,86,3219,2836928,57,3.0,1.45,62,3.26,1.59,78,4.11,2.23,0.96,0.95,0.58,0.53,9.97,123.58
113,45,11464,15172655,33,2.54,1.13,27,2.08,1.12,37,2.85,1.07,1.0,1.0,0.5,0.41,16.71,92.52
117,6,179,92122,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.53,0.5,0.58,0.69,4.9,52.38
121,14,277,138412,11,2.75,1.5,10,2.5,1.73,12,3.0,1.83,0.99,1.0,0.8,0.74,10.16,88.66
122,17,541,394921,14,2.33,1.51,11,1.83,0.75,16,2.67,1.37,1.0,1.0,0.72,0.6,6.54,97.23
123,71,1147,409233,48,3.2,1.42,42,2.8,1.7,67,4.47,3.16,0.98,0.98,0.55,0.47,13.98,95.68
124,23,20714,1174194,17,3.4,0.55,15,3.0,1.22,21,4.2,1.1,0.99,0.99,0.78,0.73,7.46,130.17
128,11,24,2889,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.54,1.84,188.78
133,66,1036,715622,41,2.93,2.23,34,2.43,1.87,51,3.64,3.3,0.95,0.95,0.64,0.61,5.65,99.18
134,9,135,30276,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.99,0.97,0.63,0.59,16.89,105.79
135,109,4053,2248422,61,4.69,5.01,24,1.85,1.14,93,7.15,9.05,0.98,0.98,0.63,0.52,10.64,81.12
136,115,1790,517050,75,4.41,3.12,56,3.29,1.57,96,5.65,3.89,0.98,0.97,0.48,0.46,18.56,91.69
137,124,9450,10161676,66,6.0,3.16,47,4.27,2.15,92,8.36,5.7,0.96,0.94,0.44,0.33,9.47,75.2
138,107,1799,1131901,43,5.38,4.03,28,3.5,1.41,69,8.62,9.26,1.0,1.0,0.48,0.32,4.16,96.94
139,160,3297,2218693,92,5.11,3.27,59,3.28,1.49,119,6.61,5.15,0.95,0.92,0.44,0.34,9.91,94.87
140,36,365,129253,24,2.18,0.98,27,2.45,1.13,30,2.73,0.9,0.99,1.0,0.66,0.64,5.32,129.8
141,127,3056,902137,84,3.23,1.48,69,2.65,1.67,100,3.85,1.95,0.96,0.96,0.57,0.51,10.14,92.57
142,27,371,81774,18,2.25,1.04,18,2.25,1.28,21,2.62,1.19,1.0,1.0,0.53,0.51,7.5,96.96
143,54,547,122230,45,3.21,1.25,38,2.71,0.99,50,3.57,1.45,0.95,0.93,0.63,0.61,30.31,100.82
147,65,1128,653180,48,4.0,1.41,40,3.33,0.89,60,5.0,1.86,0.99,1.0,0.6,0.53,13.5,114.58
148,28,579,205029,15,2.5,1.05,11,1.83,0.98,26,4.33,2.8,1.0,1.0,0.6,0.55,46.35,112.13
149,209,19075,16154101,149,4.66,2.86,96,3.0,1.63,186,5.81,3.75,0.96,0.96,0.48,0.41,18.97,108.21
150,117,2415,516988,87,4.35,1.98,73,3.65,1.23,104,5.2,2.61,0.97,0.94,0.65,0.66,21.9,126.6
151,7,43,13429,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.77,0.96,0.94,0.99,1.9,57.42
154,349,10895,5573873,112,3.5,1.3,111,3.47,2.05,153,4.78,2.73,0.77,0.73,0.47,0.42,16.41,112.61
155,31,1098,744811,26,2.6,1.17,16,1.6,0.52,28,2.8,1.48,0.95,0.93,0.56,0.43,7.87,79.19
156,92,992,292535,68,3.78,1.4,54,3.0,1.46,85,4.72,2.08,0.98,0.98,0.55,0.48,26.71,134.33
157,113,56951,62133348,62,3.1,1.21,40,2.0,0.86,99,4.95,2.09,0.99,1.0,0.46,0.3,43.37,128.94
158,15,82,16459,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,0.93,0.93,0.81,0.9,4.25,122.23
159,248,12974,8478220,120,6.0,2.36,62,3.1,1.02,180,9.0,3.85,1.0,1.0,0.43,0.18,53.17,124.06
161,110,41976,20842774,72,4.0,2.22,69,3.83,1.92,91,5.06,3.35,0.88,0.88,0.58,0.46,44.56,130.95
162,70,3264,2093007,55,3.44,1.75,50,3.12,1.26,66,4.12,2.22,0.94,0.95,0.58,0.51,16.91,126.55
163,189,5061,1803559,131,4.68,2.06,99,3.54,1.71,171,6.11,3.08,0.97,0.96,0.54,0.52,26.86,124.41
164,286,56627,64951999,139,4.48,2.1,81,2.61,1.15,250,8.06,5.21,0.96,0.95,0.48,0.36,16.54,93.61
165,203,5859,2929432,110,6.11,3.03,60,3.33,1.41,180,10.0,5.24,0.98,0.99,0.5,0.32,41.63,123.54
