id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,12637,9093269,129,6.14,2.65,102,4.86,2.13,190,9.05,5.48,0.83,0.77,0.38,0.29,13.29,94.0
1,48,583,365356,39,3.9,2.33,38,3.8,1.99,44,4.4,2.55,1.0,0.99,0.39,0.28,10.22,135.7
2,98,391,80124,78,3.39,1.59,83,3.61,1.59,85,3.7,1.64,0.91,0.89,0.48,0.49,5.94,147.76
3,42,486,97619,34,3.78,1.39,37,4.11,1.62,42,4.67,1.66,0.84,0.8,0.46,0.41,6.78,98.71
4,91,1383,681761,67,5.58,3.99,53,4.42,2.11,83,6.92,5.3,0.96,0.95,0.5,0.41,4.0,107.19
7,46,602,226289,34,6.8,7.46,19,3.8,1.48,44,8.8,11.39,0.97,0.97,0.39,0.41,2.44,112.46
8,103,49198,58237044,52,5.2,1.62,52,5.2,1.4,75,7.5,2.42,0.41,0.41,0.45,0.41,28.62,87.07
9,206,44317,39604233,116,4.83,1.81,129,5.38,2.08,164,6.83,3.07,0.56,0.52,0.58,0.56,13.15,146.5
10,75,2231,347052,49,3.77,1.48,55,4.23,1.42,62,4.77,1.74,0.7,0.68,0.55,0.48,10.85,164.16
11,21,108,30266,18,3.6,1.14,18,3.6,1.14,19,3.8,1.48,0.98,1.0,0.59,0.6,2.17,169.2
14,63,1162,420179,43,2.87,1.06,43,2.87,1.13,54,3.6,1.92,0.93,0.93,0.61,0.46,6.05,94.7
15,48,1109,969577,36,3.27,1.35,29,2.64,1.03,43,3.91,2.34,0.82,0.81,0.45,0.31,19.3,103.6
16,144,65896,79179101,95,3.96,1.92,93,3.88,1.96,130,5.42,3.09,0.77,0.75,0.55,0.47,9.75,123.1
17,21,379,304125,17,4.25,1.26,16,4.0,1.41,20,5.0,2.71,0.38,0.28,0.33,0.34,4.22,147.76
21,55,5256,4841053,42,3.5,1.88,38,3.17,1.8,48,4.0,2.45,1.0,1.0,0.46,0.34,5.86,140.04
22,100,81179,103940853,72,3.6,1.5,62,3.1,1.17,89,4.45,2.8,0.97,0.97,0.45,0.35,37.98,141.66
23,138,3226,2598389,100,4.55,1.87,90,4.09,1.72,127,5.77,2.65,0.81,0.78,0.42,0.44,8.34,123.83
24,116,15291,19993178,65,3.61,2.0,46,2.56,1.1,95,5.28,4.53,0.97,0.96,0.4,0.26,35.07,146.37
30,98,4925,5040567,69,4.6,2.53,51,3.4,1.84,92,6.13,3.8,0.93,0.95,0.43,0.28,12.99,98.59
31,23,5490,6220332,21,3.5,2.07,15,2.5,1.22,22,3.67,2.16,0.71,0.71,0.58,0.53,19.46,65.84
35,71,6083,5542695,47,4.27,1.74,35,3.18,1.94,57,5.18,2.27,0.77,0.74,0.51,0.41,11.7,106.62
36,42,207,27814,39,2.79,1.19,39,2.79,1.19,40,2.86,1.23,0.95,0.93,0.57,0.62,0.45,134.6
37,189,29761,38761145,61,4.36,2.27,33,2.36,1.5,108,7.71,4.78,0.94,0.92,0.5,0.35,51.76,128.41
42,117,314,67716,93,3.21,1.24,94,3.24,1.24,101,3.48,1.38,0.95,0.93,0.45,0.46,2.5,147.67
43,113,14806,16187686,70,4.67,2.23,42,2.8,1.37,99,6.6,3.68,0.86,0.83,0.42,0.29,8.69,108.93
44,35,519,269210,27,4.5,1.52,25,4.17,1.6,30,5.0,2.0,0.86,0.84,0.55,0.54,5.69,139.85
45,51,1308,758338,31,3.88,2.1,24,3.0,1.31,40,5.0,3.7,0.8,0.76,0.46,0.37,6.76,109.42
49,27,350,236603,18,3.6,1.52,14,2.8,1.3,18,3.6,1.52,0.99,1.0,0.33,0.29,1.54,161.84
50,43,395,57627,30,3.0,1.63,31,3.1,1.45,32,3.2,1.55,0.74,0.7,0.4,0.34,3.66,164.82
56,50,1066,290435,37,4.62,2.67,33,4.12,2.17,46,5.75,3.11,0.76,0.74,0.59,0.51,8.35,103.4
58,358,16810,10163398,205,7.88,4.62,106,4.08,1.38,301,11.58,7.86,0.66,0.64,0.47,0.38,20.39,90.37
59,10,51,11800,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.82,0.84,0.5,0.47,0.7,125.36
60,3,45,6524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,3.45,109.0
63,7,108,36591,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,0.95,0.99,0.53,0.43,2.78,61.07
64,123,11565,8469380,79,4.65,1.87,45,2.65,1.0,103,6.06,3.73,0.73,0.69,0.51,0.47,92.59,128.2
65,332,35457,29187703,159,4.3,2.92,122,3.3,1.43,258,6.97,4.91,0.59,0.54,0.47,0.43,15.83,89.72
66,65,1064,450077,32,4.57,1.13,31,4.43,1.51,53,7.57,3.26,0.63,0.54,0.62,0.58,4.78,104.25
70,41,190,45794,24,3.43,0.98,21,3.0,0.82,28,4.0,1.53,0.95,0.94,0.35,0.33,9.52,146.39
71,36,1015,199877,20,3.33,1.75,13,2.17,0.75,31,5.17,2.32,0.72,0.68,0.49,0.43,42.17,91.77
74,177,4877,3938018,128,5.82,1.87,114,5.18,1.79,152,6.91,2.54,0.92,0.9,0.37,0.29,9.52,141.53
88,23,151,41502,19,3.8,1.64,17,3.4,1.52,19,3.8,1.64,0.99,0.98,0.51,0.48,3.87,133.39
91,15,117,30370,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.53,0.49,13.02,146.73
100,158,7722,6205406,94,4.7,2.11,83,4.15,1.81,127,6.35,3.03,0.52,0.48,0.39,0.35,23.24,97.62
107,5,38,15741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.47,0.72,0.72,0.16,138.92
124,28,1478,534589,10,3.33,1.53,8,2.67,1.53,22,7.33,4.93,0.29,0.13,0.51,0.44,6.12,113.63
