id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,654,929,40230,522,4.11,1.87,594,4.68,2.19,593,4.67,2.19,0.98,0.98,0.44,0.42,0.13,216.43
1,603,900,40125,532,4.06,1.69,567,4.33,1.86,565,4.31,1.86,0.98,0.96,0.45,0.43,1.04,216.3
2,810,1131,50008,671,4.93,1.8,711,5.23,2.08,714,5.25,2.05,0.96,0.94,0.39,0.37,0.17,221.56
3,627,861,37038,516,4.23,1.93,561,4.6,2.1,560,4.59,2.1,0.96,0.94,0.41,0.39,0.04,217.9
4,918,1129,49037,536,4.32,1.59,613,4.94,1.87,609,4.91,1.87,0.95,0.94,0.35,0.33,0.08,215.62
5,703,878,38581,449,4.2,1.92,500,4.67,2.18,495,4.63,2.12,0.99,0.97,0.41,0.39,0.98,211.88
6,567,791,33522,489,3.85,1.65,527,4.15,1.8,523,4.12,1.77,0.97,0.96,0.44,0.42,0.17,209.89
7,542,747,31321,475,3.83,1.65,515,4.15,1.81,512,4.13,1.83,0.93,0.92,0.49,0.47,0.18,207.1
8,719,888,37487,458,3.88,1.69,556,4.71,2.19,553,4.69,2.17,0.98,0.97,0.42,0.4,0.62,223.72
9,884,1080,45011,514,4.15,1.42,655,5.28,1.76,658,5.31,1.77,0.99,0.99,0.32,0.32,0.86,234.75
10,755,920,38086,449,3.71,1.25,561,4.64,1.71,559,4.62,1.7,0.99,0.99,0.34,0.34,0.67,235.84
11,703,838,35292,471,4.1,1.38,535,4.65,1.62,536,4.66,1.64,0.99,0.98,0.33,0.33,0.03,233.31
12,585,702,29088,405,3.58,1.33,431,3.81,1.43,433,3.83,1.46,0.98,0.97,0.38,0.37,0.11,229.22
13,502,657,28337,412,3.46,1.75,482,4.05,2.08,481,4.04,2.1,0.97,0.96,0.48,0.46,0.12,219.37
14,541,763,33619,446,3.51,1.54,490,3.86,1.74,488,3.84,1.75,0.97,0.96,0.45,0.43,0.59,225.61
15,459,620,27255,370,3.3,1.54,423,3.78,1.93,423,3.78,1.95,0.95,0.93,0.49,0.47,0.08,223.58
16,568,737,31389,438,3.48,1.46,539,4.28,1.95,535,4.25,1.92,0.94,0.93,0.44,0.43,0.21,213.04
17,549,731,31211,442,3.48,1.62,521,4.1,2.0,517,4.07,1.95,0.96,0.95,0.47,0.45,0.74,214.11
18,490,686,30709,413,3.39,1.42,471,3.86,1.81,461,3.78,1.66,0.97,0.96,0.49,0.47,0.29,208.16
19,527,762,34154,453,3.71,1.72,500,4.1,1.95,496,4.07,1.9,0.96,0.94,0.44,0.42,0.4,202.02
20,727,1023,42707,530,4.05,1.65,594,4.53,2.03,589,4.5,1.96,0.97,0.96,0.45,0.44,0.14,217.82
21,644,913,39390,461,3.63,1.47,538,4.24,1.79,533,4.2,1.73,0.98,0.96,0.45,0.42,0.52,204.06
22,811,1162,49656,574,4.52,4.55,618,4.87,2.2,680,5.35,5.95,0.96,0.95,0.42,0.4,0.16,214.34
23,587,803,34515,466,3.82,1.66,537,4.4,1.97,533,4.37,1.94,0.98,0.98,0.47,0.45,0.19,219.86
24,582,762,32747,464,3.93,1.77,554,4.69,2.15,543,4.6,2.06,0.95,0.94,0.48,0.46,0.02,216.58
