id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,29962,36977031,181,4.41,1.77,141,3.44,1.8,219,5.34,2.49,0.92,0.93,0.48,0.39,28.23,160.21
1,515,10889,12365033,92,4.6,2.09,67,3.35,1.73,114,5.7,3.18,0.81,0.91,0.28,0.18,2.73,226.82
2,140,210279,253402931,89,4.05,2.03,68,3.09,1.63,120,5.45,4.02,0.91,0.89,0.45,0.35,11.21,142.81
3,90,2911,2225927,45,4.5,1.65,28,2.8,1.23,79,7.9,7.98,0.98,0.98,0.43,0.29,49.8,143.08
4,193,11017,9456247,122,4.21,1.45,100,3.45,1.35,171,5.9,2.76,0.96,0.97,0.45,0.36,11.67,159.93
7,170,4809,3711055,101,4.21,3.11,71,2.96,1.6,143,5.96,6.78,0.98,0.98,0.5,0.39,22.0,135.7
8,156,6978,6932150,93,3.44,2.17,70,2.59,0.97,135,5.0,5.99,0.99,0.99,0.46,0.35,22.78,142.59
9,159,4674,4439152,93,3.88,1.39,95,3.96,1.3,133,5.54,2.04,0.98,0.98,0.4,0.3,11.19,188.72
10,185,11435,10781536,116,4.64,1.96,85,3.4,1.0,152,6.08,3.85,0.94,0.93,0.32,0.18,19.44,173.07
11,221,23206,23509321,148,4.93,1.74,116,3.87,1.41,185,6.17,2.44,0.94,0.94,0.33,0.2,22.05,165.34
14,169,15427,18237444,117,3.66,1.56,93,2.91,1.44,151,4.72,3.92,0.98,0.99,0.43,0.33,47.25,151.49
15,163,11115,10292069,98,3.92,1.41,67,2.68,0.9,146,5.84,3.54,0.92,0.91,0.44,0.33,42.72,141.54
16,129,2154,869425,93,3.58,1.88,79,3.04,1.4,119,4.58,2.48,0.97,0.96,0.49,0.4,48.36,154.51
18,181,45324,53962021,107,5.1,3.06,63,3.0,1.45,160,7.62,6.09,1.0,1.0,0.4,0.29,31.43,139.36
21,215,11972,8280356,156,5.78,7.5,83,3.07,1.49,199,7.37,9.25,0.85,0.83,0.49,0.36,56.37,142.93
22,198,58546,73980664,124,4.13,2.62,93,3.1,2.02,173,5.77,4.48,1.0,1.0,0.42,0.27,23.08,133.43
23,189,25616,28735794,115,3.71,2.02,81,2.61,1.36,172,5.55,3.75,0.98,0.98,0.44,0.31,33.22,151.59
24,109,2418,1641171,75,3.57,1.4,58,2.76,1.0,104,4.95,2.38,0.96,0.96,0.59,0.5,41.94,151.32
25,263,8514,6646832,160,5.0,2.37,107,3.34,1.52,224,7.0,5.24,0.96,0.98,0.54,0.49,43.55,145.51
28,223,8381,8149316,133,3.8,2.23,102,2.91,1.34,198,5.66,5.45,0.99,0.99,0.42,0.32,32.39,151.48
29,179,9166,9414103,110,3.55,1.91,86,2.77,1.36,139,4.48,3.32,0.99,0.99,0.53,0.4,38.35,160.72
30,183,12787,14515182,121,3.67,1.81,98,2.97,1.24,165,5.0,3.51,0.94,0.94,0.41,0.32,43.01,148.45
31,164,6022,4243011,104,4.16,3.3,74,2.96,1.57,136,5.44,4.99,0.94,0.95,0.53,0.48,42.36,141.41
32,147,4714,3857229,90,4.09,2.04,64,2.91,1.31,126,5.73,5.95,0.94,0.94,0.5,0.41,13.06,149.03
