id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,2226,1008543,121,4.48,2.03,102,3.78,1.91,147,5.44,2.78,0.91,0.89,0.5,0.45,12.81,137.1
1,308,6704,3043427,93,3.58,1.7,74,2.85,1.19,158,6.08,4.21,0.94,0.93,0.53,0.46,13.66,99.96
2,155,4265,2798343,113,4.04,2.05,93,3.32,1.68,140,5.0,2.42,0.91,0.91,0.6,0.54,8.51,103.23
3,278,8786,5640656,181,4.41,1.9,131,3.2,1.82,232,5.66,2.64,0.97,0.97,0.49,0.36,9.79,99.42
4,79,2289,2651461,56,4.0,1.11,51,3.64,1.45,70,5.0,2.35,0.99,0.98,0.57,0.55,8.77,132.48
7,306,77653,94928209,190,4.32,2.08,121,2.75,1.18,259,5.89,3.58,0.97,0.95,0.48,0.41,39.88,120.86
8,337,28238,27061829,197,5.47,3.17,143,3.97,1.72,277,7.69,4.53,0.86,0.83,0.49,0.45,22.64,121.5
9,410,16700,7688700,227,3.85,1.32,245,4.15,1.34,296,5.02,1.94,0.92,0.91,0.52,0.48,6.29,174.37
10,358,6319,3049399,205,4.1,1.22,189,3.78,1.31,249,4.98,1.98,0.93,0.91,0.53,0.49,6.12,161.86
11,338,132206,146418530,180,4.5,1.74,153,3.82,1.47,271,6.78,4.21,0.95,0.94,0.47,0.44,32.25,172.17
13,284,36906,21843163,139,6.62,4.74,72,3.43,1.47,236,11.24,9.38,0.88,0.9,0.49,0.39,25.81,120.04
14,162,75285,103738815,109,4.04,1.53,96,3.56,1.34,139,5.15,2.4,0.81,0.77,0.44,0.42,24.06,134.87
15,207,9763,7945542,107,3.45,1.8,82,2.65,1.4,185,5.97,3.52,0.92,0.91,0.45,0.4,68.36,125.21
16,75,2519,2296865,50,4.55,3.59,40,3.64,2.01,66,6.0,5.5,0.93,0.93,0.44,0.34,13.49,143.2
17,422,40643,44873508,300,3.7,1.34,293,3.62,1.42,388,4.79,1.98,0.81,0.81,0.55,0.54,10.21,115.23
18,234,14226,2655302,156,3.8,1.79,130,3.17,1.58,207,5.05,3.19,0.79,0.76,0.56,0.51,16.8,99.03
20,272,9239,7258516,170,5.15,2.96,125,3.79,1.6,250,7.58,5.33,0.75,0.68,0.44,0.37,17.55,111.05
21,306,10871,5910182,198,3.67,1.75,153,2.83,1.48,262,4.85,2.76,0.74,0.7,0.55,0.54,31.37,105.48
22,247,21562,14056995,160,3.9,2.08,134,3.27,1.32,214,5.22,3.03,0.81,0.81,0.54,0.44,11.15,102.74
23,353,105618,109590141,231,4.05,2.08,176,3.09,1.43,320,5.61,3.24,0.89,0.87,0.52,0.41,16.45,94.31
24,359,18718,14725775,197,7.04,4.8,88,3.14,1.35,301,10.75,9.32,0.87,0.84,0.44,0.32,50.06,121.39
25,218,45185,37885211,137,4.89,1.69,111,3.96,1.48,194,6.93,3.18,0.95,0.96,0.5,0.41,12.53,108.05
26,101,8120,9173906,47,3.92,1.16,35,2.92,1.0,80,6.67,2.77,0.91,0.88,0.42,0.27,62.33,127.82
27,32,304,130450,27,3.86,2.12,29,4.14,1.77,31,4.43,1.99,0.85,0.85,0.78,0.83,9.25,98.73
28,220,55551,53594665,128,3.76,1.5,106,3.12,1.27,157,4.62,2.31,0.89,0.9,0.55,0.51,14.96,102.6
29,473,68927,62821022,290,5.37,2.4,195,3.61,1.47,391,7.24,3.8,0.85,0.85,0.43,0.32,31.16,101.06
30,254,28114,32279613,149,5.14,2.92,92,3.17,1.67,209,7.21,5.17,0.83,0.82,0.46,0.35,24.93,118.4
31,188,7408,4879181,114,3.8,1.63,75,2.5,1.41,171,5.7,4.09,0.83,0.78,0.53,0.48,45.42,123.42
32,89,3754,3128072,44,5.5,2.45,36,4.5,1.69,66,8.25,4.27,0.86,0.85,0.4,0.36,12.08,92.03
35,339,12301,9571272,191,4.24,2.6,149,3.31,1.74,286,6.36,5.62,0.93,0.92,0.41,0.32,26.98,127.32
36,129,26522,30743671,94,3.36,1.79,82,2.93,1.39,123,4.39,2.54,0.76,0.75,0.59,0.55,9.17,113.74
37,287,28431,32020791,177,4.42,2.22,132,3.3,1.54,254,6.35,4.11,0.87,0.85,0.54,0.49,12.13,109.81
38,26,264,95911,20,4.0,2.83,15,3.0,2.0,25,5.0,3.32,0.96,0.94,0.57,0.45,26.28,150.09
42,171,5151,3960217,105,3.39,1.54,96,3.1,1.14,131,4.23,2.06,0.86,0.85,0.57,0.52,16.29,117.93
43,158,3433,2363024,115,3.71,1.6,98,3.16,1.46,148,4.77,2.69,0.92,0.92,0.54,0.49,11.94,126.23
44,173,4831,3222580,121,3.36,1.82,102,2.83,1.42,161,4.47,2.85,0.88,0.87,0.51,0.44,11.68,103.19
45,325,90108,112868880,157,3.74,1.82,114,2.71,1.22,246,5.86,5.03,0.89,0.87,0.51,0.43,23.42,100.43
46,90,2019,787277,65,4.33,1.29,49,3.27,0.96,82,5.47,2.07,0.87,0.88,0.57,0.52,29.51,147.42
49,228,8152,7202325,133,4.93,2.48,101,3.74,2.1,193,7.15,4.14,0.85,0.84,0.44,0.35,32.58,125.17
50,284,5536,2594710,203,5.08,2.97,164,4.1,1.61,245,6.12,3.73,0.85,0.82,0.52,0.48,11.33,137.02
51,236,13959,8967111,142,3.84,1.74,129,3.49,1.5,166,4.49,2.34,0.91,0.88,0.57,0.54,27.8,117.15
