id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,913,49265,44869287,243,4.86,2.98,166,3.32,1.32,332,6.64,5.98,0.92,0.96,0.4,0.31,11.48,174.97
1,1235,18961,17592996,216,5.02,1.93,175,4.07,1.33,282,6.56,4.15,0.83,0.95,0.27,0.24,4.12,224.22
2,187,15365,15185176,111,4.11,2.1,83,3.07,1.69,153,5.67,3.42,0.97,0.95,0.47,0.37,6.57,147.7
3,259,47413,52003694,150,3.95,1.8,113,2.97,1.46,209,5.5,3.52,0.99,0.99,0.44,0.35,26.84,137.84
4,199,2881,916969,127,4.38,1.52,94,3.24,1.43,165,5.69,3.33,1.0,1.0,0.48,0.43,64.32,158.88
7,602,106642,111853659,309,5.52,3.53,172,3.07,1.62,474,8.46,7.37,0.94,0.94,0.42,0.28,46.17,133.48
8,262,9969,7917094,138,3.63,1.96,116,3.05,1.49,196,5.16,4.1,0.88,0.88,0.49,0.39,14.4,144.29
9,245,26720,30424429,118,4.21,1.85,117,4.18,1.74,176,6.29,3.82,0.96,0.95,0.38,0.28,10.82,179.31
10,304,28354,29600363,162,4.5,2.35,139,3.86,1.36,228,6.33,4.22,0.94,0.93,0.44,0.34,18.72,172.49
14,359,56225,58806345,192,3.92,1.89,145,2.96,1.26,291,5.94,4.81,0.94,0.92,0.48,0.34,18.11,147.71
15,161,7705,6751791,84,4.0,2.55,60,2.86,1.85,135,6.43,5.22,0.97,0.95,0.42,0.24,14.38,133.64
16,256,15620,15412828,134,4.47,1.74,118,3.93,1.74,192,6.4,3.79,0.99,0.97,0.44,0.37,7.45,158.0
17,298,27539,27818580,177,4.02,2.09,137,3.11,1.43,237,5.39,4.13,1.0,1.0,0.49,0.34,8.33,141.88
18,152,6698,3290619,101,5.94,6.8,63,3.71,1.93,124,7.29,7.24,0.99,1.0,0.48,0.38,15.38,145.85
21,292,21843,22610419,176,4.4,2.74,119,2.98,1.1,244,6.1,4.92,0.99,0.98,0.44,0.33,18.36,142.31
22,250,27566,28071073,134,3.83,1.99,103,2.94,1.14,199,5.69,4.6,0.96,0.96,0.43,0.29,20.77,149.41
23,380,75294,85631652,180,5.0,4.07,94,2.61,0.93,296,8.22,8.03,0.99,0.99,0.43,0.31,32.39,133.32
24,407,35917,38536080,219,4.56,2.25,156,3.25,1.33,336,7.0,5.46,0.94,0.94,0.47,0.37,28.28,141.45
25,167,24672,23331180,71,3.74,1.85,56,2.95,1.39,125,6.58,4.82,1.0,1.0,0.59,0.45,25.11,142.81
28,367,29046,30522882,210,4.29,1.86,167,3.41,1.31,283,5.78,3.43,0.99,0.99,0.44,0.31,21.63,154.37
29,243,22872,24942530,121,3.9,1.94,103,3.32,1.49,178,5.74,3.6,0.98,0.98,0.42,0.26,4.05,146.42
30,328,35596,38368224,146,4.42,2.06,111,3.36,1.56,220,6.67,4.46,1.0,1.0,0.44,0.28,17.7,137.22
31,279,16425,14428971,165,3.93,1.93,111,2.64,1.14,227,5.4,3.49,0.95,0.96,0.48,0.34,26.68,141.33
42,497,31371,30106740,250,4.81,2.12,179,3.44,1.26,351,6.75,4.03,0.94,0.94,0.45,0.36,13.71,153.63
43,259,7830,5878597,151,4.08,2.14,120,3.24,1.64,219,5.92,4.15,0.98,0.97,0.44,0.24,11.6,141.45
44,154,11202,10880943,70,5.0,1.57,55,3.93,1.59,102,7.29,3.79,0.97,0.97,0.4,0.26,4.95,136.8
45,380,25498,26765199,227,4.05,2.08,172,3.07,1.59,314,5.61,3.69,1.0,1.0,0.44,0.31,20.27,143.19
49,407,22267,18972566,222,4.83,2.92,156,3.39,1.57,333,7.24,6.66,0.92,0.91,0.44,0.32,25.4,158.14
