id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,78,4669,30,3.0,0.82,31,3.1,0.88,31,3.1,0.88,0.95,0.96,0.49,0.52,1.88,140.84
1,69,1645,764893,50,2.94,1.03,47,2.76,1.39,63,3.71,1.79,0.94,0.94,0.53,0.47,7.66,112.74
2,225,7144,7135737,156,4.88,1.86,130,4.06,1.68,196,6.12,2.71,0.91,0.93,0.43,0.39,15.82,137.71
3,52,816,290795,34,5.67,3.2,22,3.67,2.16,51,8.5,7.64,0.97,0.98,0.65,0.63,6.72,119.66
4,62,968,185610,52,4.73,1.35,49,4.45,1.29,56,5.09,1.45,0.59,0.53,0.54,0.55,6.84,159.67
5,13,115,29384,10,5.0,0.0,9,4.5,2.12,12,6.0,0.0,0.93,0.92,0.55,0.42,1.92,89.44
6,22,181,56664,19,6.33,1.15,14,4.67,0.58,21,7.0,1.0,0.81,0.83,0.54,0.5,1.2,119.86
7,100,12334,13951072,58,3.41,1.42,40,2.35,1.22,86,5.06,2.25,0.93,0.94,0.48,0.36,11.43,115.62
8,570,85977,67586679,230,6.22,5.38,171,4.62,1.83,388,10.49,12.24,0.83,0.85,0.48,0.39,9.23,146.62
9,319,1698,503473,174,3.7,1.47,188,4.0,1.4,230,4.89,1.8,0.82,0.73,0.49,0.48,18.45,201.76
10,76,331,87960,44,3.14,0.95,49,3.5,1.09,56,4.0,1.04,0.99,0.98,0.35,0.35,15.95,194.49
11,11,147,56139,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.91,0.86,0.58,0.52,5.32,134.82
13,60,488,84356,46,3.54,1.51,45,3.46,1.61,55,4.23,1.83,0.85,0.77,0.52,0.53,4.99,134.05
14,195,2469,1326467,136,3.09,1.48,124,2.82,1.37,162,3.68,1.9,0.87,0.84,0.5,0.49,11.0,129.15
15,119,1418,651667,98,3.27,1.51,88,2.93,1.34,110,3.67,1.73,0.9,0.88,0.55,0.54,2.96,126.58
16,193,90817,97726662,140,3.41,1.47,132,3.22,1.39,169,4.12,2.01,0.92,0.9,0.53,0.52,7.33,131.26
17,198,1548,559884,153,3.82,1.72,146,3.65,1.75,175,4.38,2.11,0.86,0.82,0.57,0.58,4.94,149.83
18,99,1099,635960,77,3.21,1.53,80,3.33,1.37,89,3.71,1.99,0.81,0.79,0.51,0.46,7.08,120.25
21,105,9164,5674744,73,3.84,1.61,72,3.79,1.55,94,4.95,1.96,0.79,0.79,0.59,0.49,16.19,114.57
22,66,980,319515,35,5.0,1.53,24,3.43,1.4,50,7.14,2.85,0.96,0.99,0.61,0.55,10.22,102.93
23,152,3096,1550092,83,4.88,3.89,63,3.71,3.06,122,7.18,5.95,0.99,0.98,0.59,0.45,7.6,117.09
24,357,12343,6725814,245,5.21,1.98,162,3.45,1.64,320,6.81,3.03,0.98,0.98,0.5,0.52,50.29,114.72
25,89,2356,1542941,38,3.8,2.2,31,3.1,1.6,73,7.3,6.68,1.0,1.0,0.59,0.47,37.54,148.44
28,167,5191,3254684,102,4.25,1.94,78,3.25,1.7,129,5.38,3.24,0.99,0.99,0.43,0.27,12.6,116.73
29,157,2871,1780925,91,4.55,1.99,66,3.3,1.13,136,6.8,3.81,0.98,0.98,0.52,0.41,20.39,124.08
30,200,16773,4771189,114,3.8,1.97,90,3.0,1.53,147,4.9,3.0,0.92,0.91,0.58,0.52,27.01,108.62
31,16,77,18486,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.52,0.52,4.65,142.93
32,112,2515,864707,67,5.15,1.77,49,3.77,1.59,86,6.62,2.22,1.0,1.0,0.52,0.44,31.01,136.15
35,244,6364,4300460,123,4.1,2.04,98,3.27,1.46,180,6.0,3.32,0.99,1.0,0.49,0.37,20.92,120.34
36,36,6462,7153540,32,3.2,1.55,29,2.9,1.37,34,3.4,1.65,0.9,0.9,0.52,0.41,9.08,113.27
37,74,16982,24704145,53,3.79,1.93,52,3.71,2.09,66,4.71,3.2,0.85,0.8,0.58,0.53,8.1,120.17
38,37,2105,2565296,22,4.4,1.82,16,3.2,1.1,32,6.4,3.21,0.81,0.72,0.37,0.36,7.84,111.94
40,25,677,245166,14,4.67,2.52,13,4.33,2.08,24,8.0,6.0,0.99,0.99,0.47,0.41,19.52,81.64
41,17,142,48608,13,4.33,3.21,11,3.67,2.08,15,5.0,4.36,0.89,0.84,0.48,0.38,4.81,135.73
42,148,20874,26503140,88,5.18,2.43,69,4.06,1.48,118,6.94,6.45,0.92,0.92,0.47,0.4,35.01,157.31
43,60,37764,27802741,43,2.39,0.7,43,2.39,0.85,55,3.06,1.39,0.97,0.96,0.6,0.55,12.17,111.28
44,135,12091,10194966,86,4.53,3.26,59,3.11,1.59,116,6.11,4.53,0.95,0.95,0.52,0.44,26.81,120.86
45,604,12758,4860054,287,13.05,7.95,60,2.73,0.98,467,21.23,16.33,0.98,0.99,0.52,0.3,21.9,94.7
46,187,4385,2369663,28,4.0,2.94,14,2.0,1.0,47,6.71,5.15,0.98,0.97,0.51,0.31,12.79,62.9
49,102,2066,858927,67,3.05,1.46,62,2.82,1.56,83,3.77,2.91,0.93,0.93,0.59,0.54,12.78,115.88
50,94,8904,9490902,67,3.35,1.5,70,3.5,1.67,82,4.1,1.83,0.69,0.66,0.46,0.45,13.4,128.85
51,145,10660,10580392,124,4.0,1.81,127,4.1,2.29,139,4.48,2.32,0.82,0.81,0.43,0.38,9.22,125.92
52,137,10944,10845694,106,4.08,1.67,103,3.96,1.95,121,4.65,2.26,0.78,0.77,0.42,0.36,12.61,117.11
56,100,3401,1391389,50,3.33,1.35,45,3.0,1.46,65,4.33,2.26,0.96,0.96,0.52,0.39,6.27,109.6
57,41,600,321293,20,3.33,0.82,20,3.33,0.82,33,5.5,2.07,0.98,0.93,0.52,0.4,18.47,140.09
58,383,10571,5825865,219,4.06,1.84,191,3.54,1.37,291,5.39,3.43,0.91,0.91,0.49,0.45,45.85,163.28
59,517,29395,25227234,234,4.68,4.36,157,3.14,1.48,369,7.38,7.61,0.99,0.99,0.53,0.43,55.58,136.18
60,944,83547,13179751,381,5.52,2.44,260,3.77,1.33,631,9.14,4.9,0.98,0.98,0.5,0.45,31.41,163.55
61,750,16715,11196013,375,4.69,2.38,275,3.44,1.43,572,7.15,4.55,0.94,0.96,0.52,0.48,61.26,159.06
62,562,12325,7110246,288,4.57,2.19,219,3.48,1.54,440,6.98,3.48,1.0,1.0,0.49,0.43,39.52,146.22
63,675,36338,29272045,374,5.12,1.94,289,3.96,1.43,517,7.08,3.68,0.98,0.97,0.46,0.46,36.5,166.89
64,88,12127,13532720,53,5.89,1.45,41,4.56,0.88,65,7.22,2.59,1.0,1.0,0.34,0.26,32.71,192.5
65,24,195,60792,17,2.83,0.75,18,3.0,1.1,23,3.83,1.33,0.99,0.99,0.62,0.58,1.61,119.18
66,70,1607,650010,54,3.6,1.88,50,3.33,1.8,66,4.4,2.32,0.93,0.86,0.54,0.43,41.56,123.1
70,26,368,176831,16,3.2,2.17,16,3.2,1.79,24,4.8,4.09,0.97,1.0,0.53,0.41,15.23,109.78
71,19,299,95901,15,3.0,1.87,11,2.2,0.84,16,3.2,2.28,1.0,1.0,0.63,0.55,16.41,126.49
73,91,7902,7979611,74,4.11,1.91,64,3.56,1.76,85,4.72,1.93,0.89,0.88,0.44,0.39,16.35,127.03
74,81,482,134636,65,4.06,1.44,57,3.56,1.26,73,4.56,1.55,1.0,1.0,0.52,0.45,1.3,147.01
86,12,148,85148,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,0.59,0.52,0.65,0.74,10.01,153.42
87,19,593,339861,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,0.78,0.79,0.74,0.73,9.76,145.38
92,9,72,17407,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.92,0.7,0.71,0.96,2.41,117.89
93,15,323,219386,10,3.33,1.53,8,2.67,0.58,13,4.33,2.31,0.98,0.88,0.15,0.25,19.37,148.08
95,70,14346,9892257,39,5.57,2.82,27,3.86,1.86,54,7.71,4.54,1.0,1.0,0.36,0.16,9.7,118.76
98,54,606,475739,34,3.4,1.51,32,3.2,1.81,48,4.8,2.7,0.78,0.56,0.41,0.56,7.3,129.51
99,103,893,679996,69,3.14,0.83,63,2.86,1.04,88,4.0,1.66,0.87,0.67,0.51,0.61,5.16,125.78
100,50,4984,3466281,26,6.5,3.32,13,3.25,0.96,42,10.5,7.9,0.74,0.75,0.44,0.32,14.87,133.41
101,225,4260,2875132,105,3.09,1.52,107,3.15,1.23,186,5.47,2.67,0.96,0.97,0.51,0.41,43.15,140.33
102,397,13384,14615208,199,4.33,2.0,209,4.54,2.15,302,6.57,2.96,0.98,0.97,0.46,0.42,24.06,167.59
105,33,1293,916864,20,2.22,0.67,20,2.22,0.67,26,2.89,1.36,1.0,1.0,0.51,0.48,12.6,119.79
106,29,1248,955255,27,2.45,1.04,27,2.45,1.21,29,2.64,1.21,1.0,1.0,0.61,0.59,23.76,130.2
107,36,545,304742,30,2.73,1.42,26,2.36,1.43,31,2.82,1.33,0.99,0.99,0.59,0.5,13.26,119.73
108,17,273,133818,13,3.25,2.06,11,2.75,1.5,15,3.75,1.5,1.0,1.0,0.42,0.33,20.56,159.57
109,21,301,121933,15,2.14,0.69,16,2.29,0.95,18,2.57,1.27,0.93,0.92,0.73,0.76,9.68,147.99
115,6,30,7188,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.47,0.51,105.88
122,74,4152,3090955,46,3.83,2.04,30,2.5,0.9,63,5.25,2.93,0.94,0.93,0.46,0.28,14.4,89.32
123,20,2592,1788270,14,3.5,1.29,13,3.25,1.89,19,4.75,2.06,0.76,0.75,0.28,0.2,18.31,111.98
124,133,34039,21139395,73,4.87,2.64,47,3.13,1.46,112,7.47,6.07,0.97,0.98,0.65,0.54,17.28,90.69
125,78,23387,31932914,46,3.29,1.64,40,2.86,1.56,60,4.29,3.41,0.92,0.9,0.7,0.72,11.26,124.36
126,84,2939,3325348,58,3.05,1.47,54,2.84,1.26,68,3.58,2.29,0.86,0.83,0.58,0.59,11.89,152.56
127,39,13354,19108892,21,5.25,1.26,11,2.75,1.26,31,7.75,3.2,0.79,0.77,0.31,0.21,31.0,102.29
128,18,756,327875,11,2.75,1.5,8,2.0,0.0,16,4.0,4.0,0.82,0.8,0.45,0.47,3.36,140.21
129,10,12128,14774213,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.51,0.5,0.4,0.42,19.4,132.25
130,11,316,33091,10,2.5,1.29,8,2.0,1.15,11,2.75,1.26,1.0,0.96,0.84,0.78,7.68,98.54
132,174,7466,4667998,125,3.68,1.55,96,2.82,0.97,161,4.74,2.45,0.84,0.81,0.51,0.46,8.24,99.54
133,21,225,66168,21,1.75,0.75,21,1.75,0.75,21,1.75,0.75,1.0,1.0,0.54,0.59,2.38,110.78
134,290,11488,7264512,186,3.88,3.24,104,2.17,1.29,254,5.29,5.73,0.9,0.9,0.48,0.39,15.3,98.14
135,173,27113,29923123,108,3.38,2.39,80,2.5,1.16,144,4.5,3.64,0.9,0.89,0.47,0.39,10.68,110.38
136,43,762,421641,29,1.93,1.16,25,1.67,0.9,39,2.6,1.4,0.99,1.0,0.62,0.59,42.01,111.02
139,2,8,6647,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.26,62.0
140,166,12070,9727584,91,4.33,2.22,53,2.52,1.08,131,6.24,5.2,0.98,0.99,0.58,0.54,19.39,122.23
141,216,13631,11496479,133,4.16,2.05,87,2.72,1.42,178,5.56,3.38,1.0,1.0,0.5,0.34,24.99,125.6
142,57,634,104459,46,3.29,1.64,49,3.5,1.79,52,3.71,1.98,1.0,1.0,0.62,0.61,38.01,135.92
143,106,929,168760,81,6.23,9.96,51,3.92,2.66,101,7.77,14.01,0.92,0.93,0.63,0.57,12.45,104.81
144,158,29322,8934989,119,4.58,2.45,80,3.08,1.65,149,5.73,3.45,0.99,0.99,0.54,0.48,74.03,109.19
145,307,55311,64104436,100,3.12,1.93,76,2.38,1.34,126,3.94,3.21,1.0,1.0,0.44,0.33,24.12,80.09
146,45,453,264947,33,3.3,2.06,24,2.4,0.97,37,3.7,2.11,0.99,0.99,0.57,0.53,20.81,109.35
147,100,8544,3729047,47,3.62,1.71,27,2.08,1.04,76,5.85,3.8,0.97,0.97,0.68,0.5,20.31,84.99
148,38,460748,411456715,17,4.25,0.5,10,2.5,1.29,32,8.0,2.31,1.0,1.0,0.38,0.17,21.14,127.91
149,114,2026,698557,83,3.32,1.55,76,3.04,1.59,100,4.0,1.87,0.81,0.8,0.6,0.6,12.82,119.05
150,92,823,202847,71,3.38,1.77,62,2.95,1.36,75,3.57,1.86,0.95,0.94,0.56,0.57,8.15,127.64
151,5,27,4227,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.13,56.92
154,73,2965,637500,53,3.53,2.23,45,3.0,1.46,64,4.27,2.55,0.91,0.9,0.53,0.56,19.55,110.0
155,47,1497,782765,41,2.93,1.64,32,2.29,1.07,45,3.21,1.85,0.98,0.98,0.7,0.64,16.37,98.75
156,120,1245,320667,84,3.82,1.71,78,3.55,1.71,100,4.55,2.34,0.93,0.91,0.54,0.49,5.88,130.52
157,3,9,1096,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.72,0.04,100.5
161,337,84027,106120747,172,5.21,2.39,144,4.36,2.18,294,8.91,5.61,0.96,0.97,0.51,0.45,19.93,114.44
162,355,13763,10371728,250,4.39,2.18,210,3.68,1.87,314,5.51,3.35,0.9,0.89,0.51,0.45,12.69,120.89
163,459,8216,3961310,313,4.12,2.14,250,3.29,1.63,394,5.18,3.29,0.93,0.92,0.54,0.47,7.63,115.42
164,405,3832,1310712,286,3.97,1.69,236,3.28,1.6,359,4.99,2.59,0.92,0.91,0.56,0.5,9.42,120.19
165,551,30814,24343762,366,4.11,1.68,313,3.52,1.71,446,5.01,2.36,0.85,0.85,0.49,0.4,10.71,129.06
166,388,4512,2894603,213,3.94,1.72,231,4.28,1.61,266,4.93,2.35,0.92,0.91,0.48,0.45,5.95,166.2
167,482,3509,964120,293,3.71,1.33,310,3.92,1.39,356,4.51,1.8,0.89,0.88,0.49,0.46,13.51,163.47
168,413,118066,118640654,258,3.69,2.18,240,3.43,1.38,332,4.74,3.96,0.87,0.86,0.5,0.45,18.56,140.65
169,105,839,296641,69,3.45,1.7,75,3.75,1.48,92,4.6,2.66,0.7,0.66,0.61,0.67,17.47,123.9
170,217,3738,1839641,155,3.97,2.05,121,3.1,1.62,197,5.05,2.71,0.98,0.99,0.52,0.5,34.72,139.68
171,13,77,20513,9,2.25,0.96,10,2.5,1.0,11,2.75,0.96,0.9,0.98,0.57,0.52,6.79,117.62
175,342,9561,7553907,211,5.7,2.54,129,3.49,1.59,260,7.03,3.12,1.0,1.0,0.46,0.34,50.12,142.63
176,50,1626,566925,30,4.29,1.5,18,2.57,1.13,40,5.71,2.93,0.9,0.87,0.35,0.3,23.7,92.44
177,42,687,172823,34,2.83,1.27,32,2.67,0.78,41,3.42,1.44,0.92,0.92,0.7,0.7,20.64,127.69
