id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,43568,52391852,216,5.54,3.13,143,3.67,1.63,296,7.59,5.4,0.95,0.93,0.47,0.43,27.62,125.64
1,77,4857,1376454,58,3.05,1.87,44,2.32,1.45,68,3.58,2.36,0.8,0.79,0.6,0.56,8.55,105.11
2,331,26009,33028761,183,3.89,1.76,159,3.38,1.69,271,5.77,2.85,0.9,0.9,0.47,0.39,30.91,110.53
3,407,173322,194770143,240,5.71,4.6,137,3.26,1.59,345,8.21,8.84,0.86,0.82,0.52,0.42,32.55,136.65
4,45,1620,919998,32,4.0,1.2,30,3.75,1.16,41,5.12,3.04,0.99,0.99,0.54,0.46,18.1,135.23
6,149,1401069,1715293166,112,5.89,2.31,89,4.68,1.57,126,6.63,2.79,0.95,0.92,0.44,0.2,42.87,159.49
7,347,5760007,7423987681,267,3.93,1.74,206,3.03,1.36,320,4.71,2.36,0.96,0.94,0.43,0.26,77.44,143.64
8,322,18268,20056150,178,4.45,2.34,164,4.1,1.92,244,6.1,3.18,0.88,0.86,0.5,0.44,8.41,143.85
9,609,22435,17993572,295,4.61,1.97,268,4.19,1.37,442,6.91,3.61,0.95,0.93,0.42,0.35,7.17,152.5
10,163,1989,1107700,104,3.71,1.3,109,3.89,1.03,124,4.43,1.53,0.91,0.87,0.49,0.47,1.22,176.23
11,158,6340,3198479,94,4.27,1.61,81,3.68,1.32,114,5.18,2.15,0.74,0.72,0.55,0.52,13.33,135.35
12,59,408,131048,38,5.43,2.76,31,4.43,2.64,43,6.14,2.91,0.58,0.46,0.47,0.51,5.65,139.94
14,310,105698,116765594,189,3.94,2.15,143,2.98,1.31,260,5.42,3.1,0.79,0.78,0.46,0.4,23.44,117.21
15,248,18275,16708746,157,4.36,2.73,111,3.08,1.59,215,5.97,5.4,0.82,0.81,0.46,0.4,17.29,120.5
16,329,44630,37538077,206,3.81,1.76,212,3.93,2.0,284,5.26,2.5,0.77,0.76,0.47,0.44,17.45,117.37
17,250,8839,3576265,168,3.91,1.67,141,3.28,1.08,234,5.44,3.05,0.93,0.93,0.46,0.42,15.36,142.51
18,114,1805,672616,89,3.71,1.52,77,3.21,1.53,102,4.25,1.85,0.74,0.74,0.54,0.49,5.84,102.16
19,427,66150,65888364,203,8.46,2.69,88,3.67,1.63,334,13.92,4.22,0.77,0.76,0.36,0.19,22.75,78.23
21,36,195,46328,23,2.88,1.64,26,3.25,1.49,33,4.12,2.95,0.88,0.83,0.6,0.64,9.01,116.46
22,231,18034,14998367,137,4.28,2.48,114,3.56,1.79,205,6.41,4.56,0.8,0.74,0.51,0.46,13.18,104.28
23,228,7227,5398342,137,4.15,1.82,99,3.0,1.52,184,5.58,3.95,0.89,0.86,0.51,0.38,25.94,116.65
24,83,2490,1821565,64,4.27,2.43,45,3.0,1.93,77,5.13,3.42,0.96,0.96,0.5,0.5,38.64,116.55
25,19,214,69809,17,3.4,1.82,14,2.8,1.79,18,3.6,1.52,0.84,0.79,0.48,0.5,11.85,139.67
27,497,20109,10848510,237,9.12,3.25,82,3.15,1.38,437,16.81,8.21,0.98,0.97,0.47,0.44,97.07,127.4
28,197,2699,1325529,141,3.28,1.53,128,2.98,1.42,173,4.02,2.09,0.92,0.89,0.42,0.34,5.22,124.1
29,476,13962,9557619,297,4.3,4.61,224,3.25,1.73,383,5.55,5.81,0.65,0.62,0.47,0.39,13.66,101.32
30,153,3204,1383472,94,3.48,1.67,78,2.89,1.45,133,4.93,3.67,0.93,0.91,0.58,0.45,18.64,113.93
31,235,73761,84651288,140,4.67,2.99,93,3.1,1.35,204,6.8,5.38,0.86,0.86,0.48,0.4,25.07,114.87
32,347,13809,8977016,241,4.73,3.85,162,3.18,1.52,300,5.88,6.0,0.93,0.92,0.5,0.42,10.3,94.69
34,55,1924,1560997,31,3.44,1.24,32,3.56,1.24,49,5.44,2.35,0.75,0.73,0.34,0.34,13.01,105.94
35,346,18495,14342854,129,3.49,1.71,107,2.89,1.66,216,5.84,3.27,0.92,0.91,0.54,0.52,12.15,96.25
36,292,7255,4095433,192,3.43,1.71,163,2.91,1.34,248,4.43,2.83,0.81,0.77,0.56,0.53,8.07,107.11
