id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,8348,3231763,146,4.71,2.15,105,3.39,1.45,204,6.58,3.4,0.68,0.67,0.48,0.41,35.98,106.14
1,316,17405,12923486,193,4.39,2.29,151,3.43,1.63,267,6.07,3.7,0.82,0.8,0.47,0.32,9.45,93.03
2,128,4096,2389680,87,3.78,1.78,75,3.26,1.45,120,5.22,3.1,0.85,0.84,0.52,0.49,20.75,113.96
3,150,1770,797164,110,4.4,1.87,96,3.84,1.57,133,5.32,2.46,0.83,0.81,0.47,0.38,9.45,124.1
4,197,2914,1568843,119,6.26,2.64,79,4.16,1.71,160,8.42,4.29,0.93,0.91,0.34,0.31,29.27,106.51
7,482,35761,33486812,232,5.27,2.57,161,3.66,1.43,365,8.3,4.47,0.78,0.72,0.46,0.39,19.35,86.78
8,551,12275,7365901,287,4.95,2.16,215,3.71,1.71,428,7.38,3.72,0.93,0.91,0.49,0.45,45.11,151.43
9,544,22088,9981748,256,5.02,2.13,203,3.98,1.33,379,7.43,4.95,0.99,0.98,0.5,0.45,16.46,167.0
10,133,1418,937593,71,3.74,1.28,78,4.11,1.37,95,5.0,1.73,0.97,0.95,0.46,0.48,8.84,170.85
14,54,1833,1087459,41,3.15,1.52,37,2.85,1.52,48,3.69,2.02,0.92,0.89,0.58,0.54,4.93,112.49
15,131,4688,4330557,85,3.7,1.82,74,3.22,1.41,118,5.13,2.6,0.78,0.73,0.46,0.37,9.31,120.1
16,215,9239,3859556,128,4.27,1.8,104,3.47,1.57,186,6.2,3.67,0.86,0.87,0.63,0.51,21.34,113.78
17,38,110,15718,36,3.27,1.19,36,3.27,1.19,37,3.36,1.29,0.99,1.0,0.53,0.55,0.04,155.14
18,230,5198,2426018,134,5.83,2.27,90,3.91,1.31,194,8.43,3.6,0.99,0.99,0.43,0.35,30.48,113.02
21,365,80921,96251793,123,6.83,1.69,59,3.28,1.41,282,15.67,4.63,0.95,0.98,0.5,0.42,49.19,84.36
22,562,61390,63341928,317,4.95,2.28,202,3.16,1.44,492,7.69,5.48,0.95,0.94,0.5,0.42,18.09,93.5
23,578,378222,405626819,341,4.49,2.16,231,3.04,1.29,478,6.29,4.66,0.94,0.93,0.59,0.44,16.51,97.47
24,638,291113,370379150,381,5.01,2.75,225,2.96,1.26,529,6.96,5.4,0.97,0.98,0.52,0.41,17.25,102.2
25,235,31070,31046869,158,4.39,2.14,117,3.25,1.54,196,5.44,3.66,0.95,0.94,0.53,0.45,6.7,112.51
26,544,332531,377436139,309,3.96,2.03,219,2.81,1.5,448,5.74,4.18,0.93,0.92,0.52,0.44,17.77,92.87
27,842,194372,207189806,408,5.3,2.38,257,3.34,1.42,655,8.51,6.25,0.95,0.95,0.48,0.33,14.26,98.77
28,988,704887,797207045,483,5.19,2.54,290,3.12,1.38,801,8.61,6.72,0.92,0.93,0.51,0.35,21.35,88.47
29,711,107993,93777876,351,5.09,2.25,237,3.43,1.65,585,8.48,5.2,0.96,0.96,0.51,0.33,15.69,97.3
30,818,369318,444568146,450,5.77,2.87,275,3.53,1.54,732,9.38,6.07,0.96,0.96,0.45,0.31,21.62,94.46
31,764,156933,165670186,424,4.87,2.17,274,3.15,1.36,629,7.23,5.09,0.93,0.94,0.52,0.38,10.82,90.83
32,725,286529,353023096,377,4.96,2.5,239,3.14,1.33,575,7.57,5.72,0.94,0.94,0.5,0.35,10.91,91.65
33,775,521669,565359220,421,4.68,2.38,316,3.51,1.38,604,6.71,5.34,0.9,0.91,0.51,0.39,14.87,97.85
34,596,43896,39972270,339,4.35,1.7,274,3.51,1.32,469,6.01,3.47,0.96,0.96,0.51,0.41,7.47,108.01
35,185,6903,4650119,111,3.7,2.17,85,2.83,1.42,153,5.1,4.25,0.92,0.92,0.55,0.46,7.09,105.63
36,160,19278,15855356,90,3.21,1.42,77,2.75,1.43,143,5.11,3.55,0.81,0.79,0.47,0.46,40.19,130.28
37,180,34566,39022475,124,4.59,2.55,62,2.3,1.32,166,6.15,4.19,0.89,0.87,0.49,0.43,56.38,89.31
38,568,73315,73295873,277,6.6,2.58,167,3.98,1.57,434,10.33,5.73,0.86,0.85,0.44,0.35,18.04,82.22
42,191,7153,3700484,101,6.31,1.99,55,3.44,1.41,160,10.0,4.23,0.87,0.86,0.49,0.4,17.35,117.75
43,792,169546,176381842,361,4.75,1.97,261,3.43,1.57,595,7.83,3.06,0.74,0.7,0.48,0.37,29.76,102.35
44,360,69718,75691308,207,3.98,1.5,175,3.37,1.39,313,6.02,3.03,0.71,0.67,0.49,0.44,12.2,100.56
45,339,104812,74167121,198,3.81,1.46,185,3.56,1.63,296,5.69,2.7,0.7,0.65,0.56,0.52,14.17,95.95
46,75,18805,3572435,38,3.17,1.34,34,2.83,1.59,62,5.17,3.01,0.64,0.58,0.49,0.45,19.91,85.84
49,91,1644,1147739,62,3.88,1.54,60,3.75,1.65,83,5.19,2.61,0.87,0.83,0.47,0.43,12.08,125.23
50,307,11326,5805209,170,5.31,2.78,105,3.28,1.65,251,7.84,5.61,0.9,0.87,0.49,0.46,31.87,142.83
51,854,86092,74546261,341,7.26,3.16,198,4.21,1.89,668,14.21,8.34,0.85,0.85,0.47,0.32,36.2,115.84
