id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2380,4258,206716,504,4.27,1.63,411,3.48,1.75,623,5.28,2.36,0.36,0.36,0.33,0.39,1.94,234.96
1,2802,5000,240017,399,4.11,1.49,363,3.74,1.32,446,4.6,1.82,0.45,0.48,0.15,0.21,1.21,242.66
2,510,628,32934,360,3.56,1.66,316,3.13,1.54,486,4.81,3.22,0.39,0.3,0.49,0.57,2.86,216.79
3,974,1239,58169,520,3.94,1.78,397,3.01,1.49,931,7.05,3.42,0.29,0.26,0.46,0.5,4.6,223.52
4,444,471,26157,346,3.68,1.61,342,3.64,1.92,398,4.23,1.91,0.54,0.44,0.42,0.51,0.87,225.62
5,932,1075,49628,518,4.05,1.52,415,3.24,1.46,870,6.8,3.53,0.33,0.3,0.43,0.48,2.62,220.95
6,401,432,25109,355,3.7,1.57,293,3.05,1.36,363,3.78,1.58,0.47,0.37,0.49,0.59,0.73,220.22
7,338,363,22456,285,3.1,1.44,251,2.73,1.26,316,3.43,1.77,0.42,0.31,0.51,0.6,1.23,217.09
8,497,522,29068,312,3.35,1.26,326,3.51,1.37,381,4.1,1.68,0.6,0.49,0.36,0.47,0.44,232.23
9,2382,2968,117003,717,4.98,1.42,561,3.9,1.33,2088,14.5,4.63,0.23,0.23,0.43,0.45,4.47,242.31
10,709,779,37456,400,3.85,1.35,371,3.57,1.17,527,5.07,2.29,0.59,0.49,0.32,0.42,1.78,232.96
11,577,602,30137,382,3.98,1.38,359,3.74,1.36,414,4.31,1.52,0.66,0.55,0.31,0.41,0.5,235.83
12,530,569,29472,374,3.9,1.32,350,3.65,1.22,433,4.51,2.18,0.59,0.48,0.35,0.45,1.0,234.26
13,587,663,35383,424,3.82,1.76,349,3.14,1.46,569,5.13,2.49,0.35,0.3,0.46,0.52,2.75,224.31
14,386,418,24563,293,3.33,1.49,257,2.92,1.34,358,4.07,2.3,0.39,0.3,0.51,0.61,1.96,230.1
15,358,372,21265,302,3.47,1.54,302,3.47,1.72,328,3.77,1.68,0.52,0.41,0.43,0.54,0.92,222.63
16,309,331,19665,264,3.43,1.49,254,3.3,1.35,302,3.92,1.72,0.51,0.4,0.41,0.51,1.4,215.66
17,959,1108,50740,467,3.62,1.49,383,2.97,1.39,912,7.07,2.96,0.24,0.22,0.45,0.5,5.42,232.44
18,351,401,25550,295,3.14,1.59,267,2.84,1.67,334,3.55,2.01,0.4,0.3,0.53,0.62,1.16,221.48
19,557,659,34860,446,3.88,1.64,356,3.1,1.25,545,4.74,2.68,0.39,0.31,0.48,0.56,1.71,207.21
20,535,586,29940,401,3.71,1.62,326,3.02,1.47,504,4.67,2.53,0.39,0.33,0.5,0.58,1.32,220.41
21,365,401,24774,326,3.23,1.57,296,2.93,1.55,355,3.51,1.72,0.44,0.34,0.52,0.6,1.74,222.37
22,1126,1428,64635,535,4.05,3.6,391,2.96,1.55,1067,8.08,5.38,0.22,0.22,0.48,0.51,3.57,225.57
23,388,438,25279,334,3.24,1.48,294,2.85,1.36,370,3.59,1.69,0.43,0.34,0.53,0.62,1.65,217.46
24,565,657,32900,414,3.6,1.61,343,2.98,1.47,543,4.72,2.61,0.36,0.3,0.47,0.54,2.73,223.55
25,391,418,24086,341,3.34,1.18,307,3.01,1.21,373,3.66,1.44,0.47,0.37,0.48,0.57,0.52,215.06
