id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,112724,114072988,318,4.68,2.2,207,3.04,1.38,409,6.01,3.21,0.85,0.85,0.47,0.35,47.67,121.46
1,245,18127,15763417,160,3.9,2.11,112,2.73,1.12,226,5.51,4.83,0.89,0.86,0.51,0.47,30.51,131.21
2,271,9945,5690990,192,4.09,2.27,163,3.47,1.93,236,5.02,3.53,0.92,0.9,0.54,0.47,13.0,109.96
3,321,8528,7394586,191,5.46,3.04,139,3.97,2.16,261,7.46,4.54,0.96,0.96,0.49,0.37,11.99,101.8
4,61,512,119853,41,5.12,2.42,35,4.38,1.69,50,6.25,2.92,0.85,0.83,0.42,0.38,4.77,110.44
7,337,53380,42524358,203,3.83,2.07,181,3.42,1.73,236,4.45,3.3,0.77,0.76,0.55,0.49,10.36,104.27
8,177,1940,447485,115,3.29,1.53,120,3.43,1.56,137,3.91,2.32,0.79,0.76,0.57,0.55,2.29,134.59
9,241,4350,1191226,140,4.52,1.73,140,4.52,1.41,183,5.9,3.06,0.8,0.77,0.54,0.53,6.58,158.31
10,235,4194,2851469,128,4.0,1.48,114,3.56,1.32,173,5.41,1.86,0.9,0.88,0.42,0.35,20.56,168.61
11,119,1887,1301604,82,4.82,1.74,77,4.53,1.62,98,5.76,1.95,0.98,0.98,0.41,0.38,7.15,157.93
13,212,63386,41664652,154,5.5,2.91,97,3.46,2.17,184,6.57,4.49,0.84,0.82,0.43,0.4,47.58,145.57
14,350,26914,20967545,201,5.91,3.65,109,3.21,1.49,290,8.53,7.11,0.95,0.94,0.5,0.37,43.15,134.89
15,281,5884,2650114,195,3.55,1.77,188,3.42,1.63,242,4.4,2.05,0.75,0.71,0.49,0.48,11.24,126.69
16,196,2943,814575,143,3.25,1.77,140,3.18,1.62,178,4.05,2.42,0.86,0.83,0.55,0.53,6.82,125.01
17,582,16757,12536680,243,4.26,1.87,213,3.74,1.51,392,6.88,3.97,0.84,0.8,0.5,0.43,6.6,98.05
18,302,6024,3838102,213,3.94,2.26,197,3.65,1.52,275,5.09,3.25,0.85,0.84,0.53,0.5,18.15,110.65
21,454,108370,136495679,272,5.23,2.88,175,3.37,1.6,379,7.29,5.07,0.93,0.92,0.51,0.44,24.62,116.39
22,302,7216,2428496,213,4.44,2.08,188,3.92,1.66,261,5.44,3.05,0.89,0.88,0.53,0.45,9.72,116.95
23,87,28107,22178200,62,3.1,1.45,59,2.95,1.28,74,3.7,2.6,0.31,0.26,0.46,0.33,30.24,130.53
24,325,24051,23198033,197,3.79,1.64,156,3.0,1.28,271,5.21,2.85,0.77,0.74,0.47,0.41,14.14,101.19
25,393,37983,46331847,253,5.5,3.28,167,3.63,1.25,339,7.37,5.28,0.85,0.83,0.47,0.39,8.7,113.91
27,42,2631,2841142,22,5.5,2.38,18,4.5,1.0,32,8.0,2.94,0.49,0.57,0.35,0.29,10.73,89.43
28,197,23890,23769807,119,3.31,1.49,115,3.19,1.41,175,4.86,1.96,0.71,0.67,0.54,0.45,16.61,111.32
29,557,23716,17305299,291,4.93,2.74,196,3.32,1.49,433,7.34,5.44,0.88,0.87,0.52,0.42,11.34,105.05
30,530,138659,176304730,342,4.17,2.2,255,3.11,1.57,456,5.56,3.43,0.92,0.91,0.45,0.34,35.75,124.76
31,127,1947,979188,86,4.1,1.18,66,3.14,1.01,118,5.62,2.46,0.99,0.99,0.52,0.41,25.89,136.75
32,72,973,391356,32,3.56,1.13,25,2.78,0.97,60,6.67,4.87,0.86,0.76,0.5,0.45,9.72,120.73
33,225,17088,5447378,132,4.0,2.61,108,3.27,1.44,189,5.73,4.73,0.82,0.8,0.56,0.53,11.85,110.71
34,157,8671,7444044,103,3.55,1.59,100,3.45,1.53,134,4.62,2.86,0.91,0.88,0.48,0.4,9.33,113.18
35,528,11383,2643018,305,3.72,1.69,282,3.44,1.52,398,4.85,3.12,0.78,0.77,0.56,0.51,5.99,105.05
36,62,1220,456274,46,2.88,1.71,36,2.25,1.13,57,3.56,2.03,0.88,0.84,0.51,0.44,9.66,88.03
37,226,544253,622818043,129,4.78,2.03,92,3.41,1.67,169,6.26,3.21,0.98,0.97,0.49,0.34,26.02,109.44
38,151,2539,873997,118,3.11,1.59,110,2.89,1.41,142,3.74,1.8,0.9,0.89,0.51,0.48,11.73,113.78
42,372,57057,56932186,199,4.63,2.35,159,3.7,1.44,246,5.72,3.03,0.79,0.74,0.44,0.38,8.77,139.21
43,472,97734,112773441,263,4.11,2.09,226,3.53,1.33,372,5.81,4.27,0.83,0.81,0.49,0.45,11.68,118.11
44,381,27389,9880990,214,5.78,2.29,124,3.35,1.38,283,7.65,3.5,0.97,0.97,0.41,0.34,16.13,94.7
45,69,2966,2794784,59,2.95,1.61,51,2.55,1.05,64,3.2,1.79,0.84,0.82,0.55,0.57,3.18,116.33
46,279,17833,16546072,131,5.04,3.53,78,3.0,1.06,222,8.54,8.48,0.92,0.89,0.5,0.42,16.6,125.12
49,69,608,155986,48,3.43,1.65,45,3.21,1.37,60,4.29,2.43,0.86,0.87,0.74,0.71,8.7,135.86
50,323,2478968,3152557142,197,5.18,3.39,127,3.34,1.24,261,6.87,6.3,0.96,0.96,0.57,0.55,13.13,131.46
51,185,4925,3080377,124,5.17,3.7,76,3.17,1.4,161,6.71,5.77,0.92,0.9,0.59,0.52,12.63,122.1
52,228,10032,10673933,134,4.19,2.1,118,3.69,1.62,186,5.81,3.51,0.9,0.86,0.61,0.58,8.01,126.74
53,170,3142,2474746,90,5.0,2.54,71,3.94,1.73,134,7.44,4.34,0.99,0.99,0.45,0.41,4.23,125.73
55,12,98,19833,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.74,0.67,0.61,0.56,7.52,159.35
56,309,8550,3807575,155,4.31,1.95,119,3.31,1.24,222,6.17,3.0,0.9,0.87,0.52,0.45,37.28,157.04
57,778,90551,92119678,427,6.28,2.08,296,4.35,1.45,617,9.07,4.81,0.84,0.83,0.51,0.44,50.7,157.89
58,251,10036,8746021,141,4.15,1.92,111,3.26,1.62,185,5.44,3.1,0.79,0.78,0.46,0.4,8.25,124.27
59,492,14416,11521659,184,3.91,1.6,148,3.15,1.12,280,5.96,4.71,0.96,0.94,0.54,0.52,10.41,144.06
60,1335,134186,39620550,341,4.16,1.54,301,3.67,1.41,589,7.18,2.62,1.0,1.0,0.47,0.44,26.41,126.27
61,1765,215042,91690363,407,5.29,1.65,351,4.56,1.41,787,10.22,5.12,0.98,0.98,0.46,0.47,23.84,134.73
62,1573,126167,44329094,304,4.28,1.48,258,3.63,1.32,739,10.41,5.14,0.99,0.99,0.46,0.41,25.05,117.46
63,83,558,215369,63,3.5,1.25,55,3.06,1.0,66,3.67,1.28,0.89,0.86,0.45,0.44,6.13,151.61
64,506,49494,62609417,260,5.31,2.55,190,3.88,1.32,369,7.53,4.23,0.82,0.8,0.36,0.29,12.25,115.6
65,251,8455,6034676,146,4.17,1.64,114,3.26,1.36,198,5.66,2.58,0.81,0.8,0.41,0.34,9.05,96.46
