id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,16732,16463951,134,3.94,1.76,92,2.71,0.97,180,5.29,2.66,0.83,0.81,0.47,0.36,27.84,111.76
1,119,4202,2661016,76,3.3,1.46,69,3.0,1.38,110,4.78,2.28,0.86,0.86,0.47,0.37,8.13,102.95
2,486,80978,85820893,326,4.18,1.96,280,3.59,1.62,425,5.45,3.22,0.87,0.83,0.52,0.5,10.49,115.7
3,449,122275,132705107,293,4.65,2.45,225,3.57,1.64,394,6.25,4.36,0.87,0.84,0.54,0.48,25.94,116.98
4,119,20955,28177080,73,5.21,2.19,56,4.0,1.92,102,7.29,3.38,0.96,0.93,0.49,0.47,30.78,150.7
7,202,21155,6933170,143,3.86,1.9,120,3.24,1.66,180,4.86,2.69,0.81,0.79,0.51,0.46,17.9,101.8
8,929,115987,75637243,507,5.96,4.78,292,3.44,1.67,757,8.91,9.12,0.79,0.79,0.46,0.37,15.5,127.24
9,374,91542,106147716,197,4.8,2.59,172,4.2,1.31,290,7.07,3.47,0.98,0.98,0.44,0.4,22.87,178.42
10,324,12315,5428223,116,3.87,1.33,102,3.4,1.13,225,7.5,3.9,0.92,0.9,0.5,0.47,41.0,173.32
12,126,5222,5335043,69,4.31,1.54,62,3.88,1.5,85,5.31,2.15,0.73,0.71,0.51,0.52,9.13,150.67
14,315,94359,99796495,203,3.33,1.72,170,2.79,1.4,268,4.39,2.59,0.91,0.9,0.49,0.4,18.06,126.8
15,538,21664,18340236,266,4.84,2.02,206,3.75,1.71,426,7.75,3.79,0.99,1.0,0.52,0.43,17.92,114.38
16,327,6796,2862898,198,4.21,2.24,181,3.85,1.98,272,5.79,3.41,0.93,0.93,0.54,0.5,13.86,128.12
17,927,82916,85135315,462,5.7,3.13,323,3.99,1.62,725,8.95,6.5,0.88,0.86,0.5,0.41,17.04,93.09
21,499,16106,12020241,278,6.95,4.67,129,3.22,1.66,384,9.6,8.34,0.92,0.91,0.52,0.41,7.29,105.75
22,931,61302,61595587,351,4.81,2.4,229,3.14,1.58,552,7.56,4.03,0.84,0.82,0.43,0.28,7.83,112.57
23,189,93992,32588836,96,4.0,1.64,71,2.96,1.3,151,6.29,3.1,0.73,0.72,0.47,0.33,10.19,86.73
24,152,4291,2598016,99,3.54,2.96,79,2.82,1.42,135,4.82,4.46,0.89,0.86,0.56,0.49,13.13,110.44
25,36,2349,2458549,21,4.2,2.17,13,2.6,1.14,34,6.8,5.5,0.77,0.81,0.46,0.4,11.07,108.96
28,272,47941,50442967,163,4.08,2.02,120,3.0,1.06,216,5.4,3.56,0.91,0.9,0.49,0.42,14.75,126.96
29,2681,143234,187944546,1486,31.62,32.76,1750,37.23,40.89,1990,42.34,43.76,0.77,0.71,0.49,0.42,20.03,112.41
30,269,170152,196124954,203,3.76,1.82,182,3.37,1.5,240,4.44,2.55,0.88,0.85,0.48,0.43,47.33,119.0
31,347,15586,12237993,262,3.45,1.4,211,2.78,1.35,303,3.99,1.75,0.95,0.94,0.54,0.45,62.29,133.6
32,373,30211,33131205,246,3.62,1.56,223,3.28,1.48,304,4.47,2.39,0.97,0.96,0.46,0.38,56.14,123.31
33,426,89239,111652651,279,4.16,1.88,205,3.06,1.42,358,5.34,2.83,0.93,0.91,0.44,0.33,49.76,125.16
34,428,27335,24905760,286,4.27,1.97,215,3.21,1.35,347,5.18,2.58,0.94,0.93,0.51,0.44,75.43,141.0
35,314,13601,13421585,215,3.58,1.53,207,3.45,1.5,263,4.38,1.93,0.97,0.96,0.52,0.51,47.51,131.61
36,181,6569,4098160,119,3.5,1.83,104,3.06,1.28,158,4.65,3.03,0.8,0.76,0.5,0.42,17.91,103.12
37,499,110972,111938333,305,4.84,2.73,195,3.1,1.35,429,6.81,5.6,0.91,0.91,0.47,0.38,24.93,104.74
38,847,167789,149381602,554,4.74,3.54,364,3.11,1.39,748,6.39,7.57,0.94,0.93,0.54,0.44,17.76,102.95
39,1119,209455,188574853,667,6.35,4.36,363,3.46,1.4,912,8.69,7.93,0.95,0.93,0.44,0.31,15.71,105.74
