id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,2031,2161678,38,6.33,2.66,23,3.83,1.17,62,10.33,5.5,0.98,0.99,0.32,0.14,24.96,122.88
1,235,3229,1535432,136,4.0,2.0,101,2.97,1.38,203,5.97,3.95,0.97,0.97,0.59,0.5,45.98,138.32
2,365,34811,45664004,232,5.04,4.22,149,3.24,1.35,335,7.28,7.49,0.97,0.97,0.5,0.39,26.95,141.51
3,108,6262,705018,57,3.17,1.69,43,2.39,1.42,95,5.28,4.14,1.0,1.0,0.49,0.36,30.9,126.82
4,289,4202,3360885,173,4.94,1.81,181,5.17,1.87,236,6.74,2.65,0.94,0.96,0.38,0.32,24.24,157.45
7,391,12514,11476109,224,5.33,3.66,133,3.17,1.53,346,8.24,7.37,0.97,0.97,0.48,0.34,35.94,138.72
8,270,3662,1933598,156,3.71,1.99,128,3.05,1.27,226,5.38,3.45,0.97,0.97,0.49,0.4,21.23,130.42
9,194,5361,5572185,93,3.72,1.54,100,4.0,1.38,146,5.84,3.36,1.0,0.99,0.43,0.35,17.29,184.43
11,320,121713,152514848,222,6.0,3.28,182,4.92,2.06,270,7.3,4.37,0.92,0.92,0.41,0.31,16.3,167.87
14,167,12524,12827346,122,4.07,2.08,98,3.27,1.48,153,5.1,3.03,0.97,0.97,0.5,0.41,13.99,154.25
15,47,1329,691902,35,3.89,1.96,22,2.44,1.33,44,4.89,2.85,0.97,0.96,0.4,0.33,18.68,122.74
16,211,2210,905323,144,4.0,2.28,116,3.22,1.73,191,5.31,3.47,0.97,0.97,0.47,0.37,22.05,143.17
17,199,8964,10112266,130,3.94,2.14,110,3.33,1.49,190,5.76,3.8,0.98,0.98,0.5,0.38,31.73,135.14
18,209,28863,37166636,134,4.06,2.47,95,2.88,1.02,194,5.88,4.49,0.97,0.98,0.49,0.33,42.15,142.01
21,238,4449,3524467,142,3.84,1.89,117,3.16,1.04,221,5.97,3.98,0.96,0.96,0.46,0.34,37.05,143.12
22,103,1115,475011,66,4.4,1.45,52,3.47,1.13,95,6.33,2.77,0.93,0.93,0.56,0.43,36.45,138.87
23,211,10003,8495775,141,4.55,2.62,92,2.97,1.3,196,6.32,3.69,0.96,0.94,0.5,0.39,37.87,137.77
24,227,6084,4182504,171,4.89,3.75,101,2.89,1.23,209,5.97,5.05,0.93,0.92,0.53,0.44,60.39,133.28
25,193,1908,1267503,112,4.87,1.87,110,4.78,1.76,165,7.17,4.11,0.95,0.97,0.44,0.38,35.24,133.46
35,305,21806,27002913,154,3.35,1.83,134,2.91,1.19,270,5.87,5.18,0.99,0.99,0.51,0.41,26.65,134.64
36,198,5722,5068021,111,3.36,1.54,92,2.79,1.02,177,5.36,3.77,0.98,0.98,0.49,0.38,39.29,131.44
37,243,34693,45615278,148,3.89,1.98,119,3.13,1.19,199,5.24,3.43,0.98,0.99,0.47,0.43,34.65,135.31
38,290,3070,1666427,187,4.92,2.16,181,4.76,1.67,243,6.39,3.18,0.95,0.98,0.46,0.36,25.33,142.13
42,238,6302,6183518,142,3.94,1.96,121,3.36,1.71,193,5.36,2.78,0.99,0.99,0.49,0.4,37.21,162.85
43,283,12140,12114067,162,3.38,1.94,134,2.79,1.18,244,5.08,3.31,1.0,1.0,0.49,0.41,38.89,135.12
44,199,2891,1977957,128,3.56,1.65,116,3.22,1.31,191,5.31,3.92,0.99,0.99,0.6,0.54,34.02,139.81
45,240,3682,2347820,135,3.65,1.6,132,3.57,1.8,197,5.32,3.45,0.95,0.97,0.54,0.47,35.89,132.84
46,220,6392,6318096,110,4.23,2.2,108,4.15,1.71,177,6.81,5.33,0.92,0.95,0.46,0.34,22.75,129.81
49,280,4207,3050206,160,4.0,2.31,133,3.32,1.23,250,6.25,4.3,0.96,0.96,0.5,0.39,28.43,146.64
50,284,5442,4197838,186,4.65,2.26,160,4.0,1.75,235,5.88,3.55,0.98,0.96,0.46,0.4,28.05,170.0
51,223,6696,6702318,139,4.63,2.71,110,3.67,1.54,198,6.6,5.31,0.98,0.95,0.49,0.36,34.28,147.16
52,269,6900,6663655,145,4.53,2.17,140,4.38,2.38,221,6.91,3.78,0.92,0.94,0.41,0.33,23.8,136.89
53,45,609,219623,22,5.5,1.0,17,4.25,1.26,37,9.25,4.57,1.0,1.0,0.4,0.23,21.89,159.68
59,181,1904,1305072,103,3.81,1.44,95,3.52,0.94,138,5.11,2.79,1.0,1.0,0.44,0.41,21.16,179.29
60,94,1674,925356,41,4.56,2.6,30,3.33,1.41,80,8.89,5.93,0.98,0.98,0.57,0.49,22.42,139.98
63,404,11050,10056711,227,5.68,2.93,208,5.2,1.71,309,7.72,5.28,0.92,0.94,0.4,0.36,14.81,162.77
64,285,6641,6812675,142,4.73,1.57,147,4.9,1.45,204,6.8,5.18,0.95,0.98,0.46,0.43,16.71,158.61
65,231,9284,10522622,137,4.42,2.0,136,4.39,1.5,187,6.03,4.05,0.9,0.94,0.47,0.44,21.39,128.83
85,259,5139,3553871,160,4.57,2.87,128,3.66,1.33,212,6.06,4.58,0.97,0.98,0.5,0.43,25.32,152.19
