id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,37442,31369885,297,6.6,4.45,148,3.29,1.39,520,11.56,7.77,0.98,0.98,0.4,0.34,34.38,139.32
1,439,13661,9185205,194,4.04,1.98,124,2.58,1.44,376,7.83,5.41,0.97,0.97,0.41,0.33,42.18,145.7
2,383,12395,10790032,162,3.45,2.31,136,2.89,1.56,325,6.91,5.42,0.98,0.98,0.47,0.46,43.38,144.23
3,237,5969,4597283,129,4.16,1.73,114,3.68,1.56,188,6.06,4.83,0.94,0.94,0.49,0.51,5.35,150.82
4,833,25235,18549973,326,6.52,4.36,201,4.02,1.72,602,12.04,11.93,0.97,0.96,0.44,0.39,15.06,150.65
5,188,220,8922,109,3.3,1.4,116,3.52,1.52,180,5.45,2.2,0.38,0.41,0.41,0.38,4.98,210.42
6,95,907,395737,68,3.24,1.64,72,3.43,1.89,93,4.43,2.52,0.82,0.83,0.66,0.68,4.62,167.16
7,130,3880,3559600,91,3.79,2.04,79,3.29,1.46,117,4.88,3.98,0.98,0.99,0.5,0.49,1.13,147.19
8,403,62871,69492940,202,4.49,3.12,147,3.27,1.34,345,7.67,6.46,0.99,0.99,0.45,0.44,21.87,149.85
9,595,18367,12814431,242,6.05,2.75,157,3.92,1.27,452,11.3,6.07,0.91,0.91,0.38,0.27,23.66,159.24
10,671,8688,3406221,315,4.77,1.64,255,3.86,1.16,486,7.36,4.23,0.98,0.98,0.45,0.42,39.84,182.46
11,486,68179,82681099,254,5.64,1.91,187,4.16,1.36,397,8.82,3.59,0.94,0.94,0.39,0.34,40.57,172.17
12,169,6713,6960693,73,4.87,2.2,61,4.07,1.28,113,7.53,5.97,0.99,1.0,0.38,0.36,7.89,182.56
13,905,50015,51766626,423,4.6,2.79,274,2.98,1.53,760,8.26,5.53,0.97,0.96,0.45,0.37,38.53,141.87
14,759,45098,43413519,412,3.92,2.41,340,3.24,1.52,652,6.21,4.67,0.98,0.98,0.5,0.47,27.07,154.52
15,1365,59143,56277353,615,4.52,2.42,521,3.83,1.58,1184,8.71,5.08,0.93,0.97,0.46,0.42,30.28,158.62
16,1021,23885,14387545,539,4.35,2.66,451,3.64,1.61,883,7.12,5.18,0.99,0.99,0.5,0.45,35.2,158.35
17,1071,37737,29089389,538,4.11,2.04,492,3.76,1.7,952,7.27,4.32,0.97,0.98,0.48,0.43,41.89,158.28
18,755,44363,39161213,308,6.16,4.25,150,3.0,1.18,586,11.72,8.71,0.97,0.97,0.45,0.36,52.4,135.8
19,15,665,553568,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.83,0.82,0.46,0.34,2.15,126.6
20,14,55,19124,14,7.0,0.0,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.54,0.45,0.22,179.72
21,744,235617,251539091,366,5.9,3.8,182,2.94,1.41,652,10.52,7.69,0.97,0.96,0.49,0.46,52.2,142.94
22,427,30120,28637707,206,4.58,1.9,141,3.13,1.66,343,7.62,3.56,0.91,0.92,0.47,0.49,21.45,138.23
23,222,2600,1289164,147,3.06,1.46,146,3.04,1.4,210,4.38,2.81,0.96,0.97,0.51,0.5,2.8,148.87
24,1220,36494,22336159,436,5.52,5.05,281,3.56,1.77,913,11.56,14.29,0.56,0.57,0.39,0.35,13.52,159.35
25,700,39308,33472320,264,4.89,3.23,158,2.93,1.45,528,9.78,8.2,0.98,0.98,0.52,0.48,26.53,140.01
26,468,14826,13987591,235,4.05,2.05,182,3.14,1.5,383,6.6,4.72,0.97,0.97,0.51,0.49,14.61,147.47
28,555,23332,21046130,227,3.98,2.79,163,2.86,1.56,452,7.93,7.06,1.0,1.0,0.47,0.41,41.03,140.66
29,633,146593,46251308,359,4.17,2.33,264,3.07,1.44,514,5.98,3.85,0.98,0.98,0.5,0.42,40.21,143.56
30,566,52715,54965598,308,5.22,3.74,185,3.14,1.46,472,8.0,6.62,0.95,0.95,0.46,0.41,38.42,139.6
31,550,48673,50858246,230,4.89,3.99,145,3.09,1.3,398,8.47,9.52,0.99,0.99,0.46,0.4,12.28,145.63
