id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1488,91734,66943352,603,8.15,3.6,297,4.01,1.34,978,13.22,7.7,0.87,0.86,0.49,0.35,56.78,118.75
1,1387,261704,291777090,621,6.75,2.97,354,3.85,1.24,932,10.13,5.82,0.84,0.82,0.45,0.33,54.78,121.14
2,1274,81456,62070673,563,7.41,2.36,298,3.92,1.38,882,11.61,5.48,0.87,0.87,0.44,0.32,49.43,120.57
3,1500,229331,220868689,633,7.81,3.38,337,4.16,1.49,1006,12.42,6.92,0.87,0.86,0.47,0.36,57.27,120.43
4,1467,197096,196297922,599,8.09,3.67,354,4.78,1.67,908,12.27,7.72,0.83,0.82,0.47,0.35,50.78,127.86
5,1530,247616,224117265,621,8.62,3.93,338,4.69,1.53,1001,13.9,7.82,0.76,0.76,0.46,0.32,42.5,127.64
6,2265,153630,119302578,755,9.32,3.75,387,4.78,1.9,1364,16.84,8.57,0.83,0.81,0.45,0.31,52.88,118.57
7,1397,81052,67126938,598,7.29,3.38,323,3.94,1.4,925,11.28,6.71,0.87,0.85,0.41,0.3,50.62,119.9
8,1530,243016,225930424,602,6.84,2.86,361,4.1,1.41,958,10.89,6.41,0.86,0.83,0.46,0.34,53.9,130.57
9,1315,74346,45754781,605,8.18,3.53,366,4.95,1.49,910,12.3,6.38,0.86,0.85,0.5,0.4,46.31,149.86
10,1257,88058,62782614,573,7.07,2.52,386,4.77,1.24,821,10.14,4.75,0.81,0.81,0.49,0.38,39.8,151.69
11,1718,177162,158678472,717,9.08,4.39,397,5.03,1.64,1053,13.33,8.64,0.85,0.85,0.51,0.38,34.57,147.26
12,1677,80664,57739401,757,8.8,4.21,430,5.0,1.56,1093,12.71,8.22,0.87,0.87,0.46,0.33,39.88,142.75
13,1414,96366,71728398,538,7.91,3.44,277,4.07,1.5,878,12.91,8.01,0.84,0.83,0.46,0.31,42.55,121.32
14,846,73289,62079814,420,7.12,3.16,218,3.69,1.04,583,9.88,5.05,0.83,0.8,0.46,0.33,73.51,123.51
15,1078,94604,65723090,489,7.19,3.89,249,3.66,1.35,731,10.75,6.6,0.77,0.74,0.48,0.36,62.43,118.34
16,1527,616810,615348816,651,7.94,3.75,344,4.2,1.5,1043,12.72,8.11,0.83,0.84,0.48,0.33,60.85,125.52
17,1284,72026,44130406,562,9.37,5.08,254,4.23,1.56,867,14.45,10.11,0.88,0.84,0.46,0.33,61.19,121.59
18,1327,225697,221571431,544,8.92,4.44,233,3.82,1.37,887,14.54,8.97,0.8,0.78,0.43,0.27,71.08,117.94
19,1392,112126,73204810,522,8.42,4.06,253,4.08,1.75,877,14.15,8.81,0.86,0.85,0.47,0.3,61.86,114.89
20,1807,272670,215879303,646,10.25,5.22,278,4.41,1.43,1164,18.48,12.47,0.7,0.67,0.44,0.32,61.12,117.45
21,1089,130446,100021644,475,6.99,3.47,231,3.4,1.37,723,10.63,7.0,0.8,0.75,0.49,0.4,83.77,116.67
22,1499,84310,55747242,642,7.73,4.48,301,3.63,1.51,980,11.81,8.48,0.81,0.78,0.47,0.31,70.85,116.95
23,1270,80461,52827980,598,7.87,4.0,304,4.0,1.6,923,12.14,7.99,0.82,0.8,0.48,0.35,64.02,121.34
24,1055,70116,50276108,451,6.54,2.95,256,3.71,1.35,695,10.07,6.44,0.86,0.83,0.52,0.39,67.47,118.89
25,1282,82632,45777271,522,7.57,3.46,280,4.06,1.5,854,12.38,7.96,0.77,0.73,0.48,0.38,71.77,119.2
26,1160,91827,78296345,448,7.47,3.5,229,3.82,1.28,758,12.63,8.67,0.81,0.78,0.42,0.3,60.84,115.28
27,1716,171592,158829221,548,10.75,4.96,210,4.12,1.67,1107,21.71,14.08,0.86,0.84,0.39,0.26,88.17,111.6
28,1043,65873,39097993,493,6.85,3.75,289,4.01,1.68,701,9.74,6.31,0.82,0.78,0.49,0.36,56.56,123.53
29,1026,136979,141866316,475,7.92,3.62,267,4.45,1.77,707,11.78,7.51,0.82,0.8,0.47,0.34,57.8,126.18
30,1232,112009,90312644,492,8.48,4.05,228,3.93,1.37,784,13.52,8.89,0.84,0.81,0.45,0.34,61.59,120.93
31,1298,85865,69455872,518,7.73,3.86,251,3.75,1.52,818,12.21,7.91,0.84,0.83,0.45,0.31,57.15,119.65
32,1474,91323,63998649,637,8.27,4.21,337,4.38,1.81,958,12.44,7.04,0.84,0.85,0.47,0.33,62.43,121.2
33,1366,106388,74595631,545,8.93,4.93,277,4.54,1.62,903,14.8,11.03,0.72,0.69,0.45,0.34,56.66,124.91
34,1404,115542,89247886,464,9.1,4.76,220,4.31,1.38,810,15.88,10.74,0.79,0.75,0.46,0.3,60.2,121.22
35,1028,99079,79964877,480,7.38,3.69,270,4.15,1.57,718,11.05,6.9,0.84,0.84,0.44,0.3,55.99,124.83
36,1210,331466,310157791,544,8.24,3.57,273,4.14,1.92,818,12.39,7.62,0.83,0.8,0.45,0.32,60.81,118.49
37,1023,156020,137181647,460,7.19,3.48,267,4.17,1.5,671,10.48,7.1,0.82,0.81,0.46,0.36,48.81,130.72
38,1111,71242,56646060,487,7.16,3.35,289,4.25,1.66,746,10.97,8.33,0.83,0.8,0.43,0.32,66.65,120.74
39,1652,333094,343852930,630,8.75,4.12,354,4.92,1.57,1040,14.44,9.5,0.77,0.73,0.44,0.31,58.57,121.62
40,2020,302033,278811040,691,9.6,4.73,319,4.43,1.64,1192,16.56,10.75,0.76,0.71,0.39,0.25,59.05,118.86
41,1137,125267,115271296,426,10.14,4.89,186,4.43,1.29,711,16.93,11.16,0.76,0.73,0.4,0.28,60.38,120.93
42,1102,64265,46951187,540,7.2,4.11,340,4.53,1.48,779,10.39,8.95,0.85,0.84,0.43,0.33,45.99,143.8
43,1210,133167,118098549,530,8.98,4.51,271,4.59,1.18,783,13.27,8.85,0.79,0.79,0.54,0.39,51.26,127.89
44,1056,95388,75123767,476,7.21,3.22,266,4.03,1.68,697,10.56,6.23,0.79,0.76,0.45,0.35,73.51,119.35
45,1079,154852,157123416,464,8.14,4.61,226,3.96,1.46,718,12.6,9.07,0.84,0.8,0.44,0.32,62.18,121.76
46,134,572,211595,46,4.6,2.27,43,4.3,2.21,57,5.7,3.59,0.7,0.76,0.4,0.34,3.89,88.21
47,56,268,47508,38,3.8,1.75,37,3.7,1.77,40,4.0,1.89,0.83,0.81,0.57,0.48,8.69,97.63
49,24,254,69725,20,5.0,2.71,17,4.25,1.26,22,5.5,3.0,1.0,1.0,0.74,0.67,5.14,130.31
50,169,4183,4133396,84,6.0,2.22,72,5.14,1.96,105,7.5,2.35,0.9,0.91,0.54,0.52,24.03,143.9
51,499,72270,81680588,210,7.24,3.14,134,4.62,1.86,303,10.45,6.37,0.74,0.69,0.39,0.3,22.23,135.46
52,931,61830,41874261,301,8.6,4.05,181,5.17,2.09,490,14.0,8.83,0.86,0.87,0.45,0.29,10.66,123.11
53,844,83957,48814736,262,7.71,5.18,160,4.71,1.8,488,14.35,13.58,0.92,0.9,0.49,0.34,12.93,130.74
54,643,23035,17161908,213,5.76,3.52,139,3.76,1.61,327,8.84,6.68,0.83,0.81,0.46,0.33,12.43,137.53
55,143,1301,460158,35,5.83,5.74,26,4.33,1.86,65,10.83,15.84,0.94,0.96,0.54,0.34,3.6,123.86
56,601,10843,8085183,213,5.61,3.11,163,4.29,1.54,327,8.61,7.43,0.9,0.91,0.5,0.4,12.21,124.7
57,126,1551,385695,94,3.36,1.31,89,3.18,1.31,111,3.96,2.01,0.98,0.98,0.6,0.47,7.04,118.18
59,115,683,166119,84,3.0,1.56,92,3.29,1.51,93,3.32,1.72,0.84,0.84,0.52,0.5,2.35,113.04
61,17,277,48920,17,4.25,1.26,15,3.75,1.71,17,4.25,1.26,1.0,1.0,0.69,0.77,21.24,141.65
63,37,284,64751,21,3.5,1.52,24,4.0,1.9,30,5.0,2.83,0.87,0.85,0.5,0.41,5.29,112.92
64,576,5326,3896402,215,5.24,2.91,170,4.15,1.65,250,6.1,4.4,0.79,0.81,0.46,0.39,3.9,117.82
65,787,46606,56322184,238,4.67,2.11,207,4.06,1.52,290,5.69,3.54,0.73,0.73,0.46,0.41,2.27,121.68
66,397,7168,7516717,140,5.6,2.35,125,5.0,1.83,168,6.72,4.05,0.78,0.81,0.4,0.3,1.58,128.7
67,119,7562,2648527,23,5.75,2.22,18,4.5,1.73,34,8.5,4.8,0.87,0.95,0.53,0.5,10.78,80.82
70,16,137,43284,12,6.0,0.0,10,5.0,1.41,15,7.5,0.71,0.99,1.0,0.3,0.23,5.41,135.48
72,358,13494,14231852,162,5.59,1.86,134,4.62,1.42,188,6.48,3.52,0.87,0.89,0.45,0.49,9.1,134.32
73,377,8475,9268894,102,6.38,2.96,73,4.56,1.41,147,9.19,6.97,0.86,0.89,0.42,0.32,3.89,122.6
74,426,3558,2330438,206,5.57,2.27,176,4.76,2.11,238,6.43,3.48,0.95,0.96,0.49,0.62,8.14,137.21
75,197,3409,3173919,71,5.92,2.07,62,5.17,1.11,100,8.33,5.45,0.93,0.94,0.48,0.49,13.93,131.0
