id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,4496,5493334,88,3.14,1.6,94,3.36,1.81,101,3.61,1.87,0.98,0.99,0.52,0.55,3.35,161.69
1,162,68503,94232117,125,3.21,1.15,132,3.38,1.31,144,3.69,1.4,0.98,0.98,0.48,0.47,1.34,164.21
2,158,5008,5460100,117,3.55,2.17,109,3.3,1.55,136,4.12,2.89,1.0,1.0,0.44,0.42,1.79,158.68
3,132,20223,26797481,106,3.31,1.55,111,3.47,1.78,120,3.75,1.81,0.98,0.97,0.46,0.48,1.5,147.92
4,328,3799,3863778,257,4.15,1.44,261,4.21,1.54,286,4.61,2.04,0.99,0.99,0.35,0.35,1.32,171.78
5,282,4250,4594368,234,3.84,1.66,232,3.8,1.63,259,4.25,1.99,0.98,0.97,0.4,0.37,2.59,171.55
6,260,6332,5233223,200,3.92,1.55,206,4.04,1.56,237,4.65,2.24,0.99,0.99,0.48,0.48,5.01,168.68
7,190,4232,4131368,162,3.68,1.38,161,3.66,1.29,178,4.05,2.02,0.98,0.97,0.44,0.4,8.81,163.75
8,236,11265,14424350,146,3.4,1.64,159,3.7,1.64,175,4.07,2.19,0.98,0.97,0.42,0.4,9.13,172.27
9,143,4414,5494624,85,3.54,2.02,96,4.0,1.56,103,4.29,2.31,0.99,0.99,0.33,0.31,1.79,204.01
10,212,7990,10701325,134,3.53,1.47,147,3.87,1.71,159,4.18,1.94,0.97,0.96,0.37,0.41,0.76,197.46
11,171,1224,998913,122,4.07,1.6,122,4.07,1.53,130,4.33,1.69,0.97,0.96,0.4,0.43,1.18,199.0
12,229,6929,8297934,137,3.42,1.75,133,3.32,1.44,158,3.95,2.73,0.99,1.0,0.48,0.5,2.39,181.84
13,176,5382,7107345,158,3.67,1.66,160,3.72,1.67,171,3.98,1.68,0.96,0.95,0.48,0.47,2.08,167.96
14,234,8099,8971288,184,3.54,1.59,185,3.56,1.58,215,4.13,2.36,0.98,0.96,0.5,0.51,1.57,167.62
15,178,8388,10054453,148,3.36,1.6,151,3.43,1.47,164,3.73,1.97,0.99,0.99,0.57,0.55,25.73,170.4
16,173,1784,1574151,146,3.32,1.31,149,3.39,1.24,161,3.66,1.75,0.95,0.93,0.56,0.56,8.54,178.74
17,156,2760,2576917,125,3.29,1.66,128,3.37,1.6,146,3.84,2.47,0.95,0.95,0.54,0.44,38.0,165.93
18,164,12420,16078618,137,3.26,1.48,134,3.19,1.5,155,3.69,2.11,0.96,0.95,0.54,0.5,18.8,152.51
19,113,1383,904965,96,3.31,1.65,99,3.41,1.74,107,3.69,1.77,0.98,0.97,0.59,0.61,23.14,160.4
20,169,5169,5746865,135,3.65,2.1,134,3.62,2.03,152,4.11,2.73,0.99,1.0,0.62,0.6,57.06,154.55
21,109,4066,4869406,80,2.96,1.43,86,3.19,1.69,96,3.56,2.31,1.0,1.0,0.69,0.66,54.08,168.96
22,119,1244,766431,104,3.35,1.78,110,3.55,1.93,111,3.58,1.91,0.96,0.96,0.56,0.49,44.46,160.63
23,111,8430,10638034,82,3.04,1.93,81,3.0,1.92,96,3.56,2.75,0.99,0.99,0.54,0.47,23.95,161.22
24,95,840,297088,80,3.08,1.35,85,3.27,1.51,94,3.62,1.47,0.99,0.99,0.58,0.54,19.16,155.33
25,145,3525,3903754,105,3.28,1.3,107,3.34,1.33,121,3.78,2.12,0.99,1.0,0.74,0.77,48.76,175.43
26,134,13445,18002218,87,3.48,1.71,87,3.48,1.66,107,4.28,2.62,0.99,0.99,0.65,0.63,34.09,151.99
27,156,4115,4679132,115,3.19,1.56,117,3.25,1.56,140,3.89,2.04,0.98,0.99,0.71,0.73,46.2,142.8
28,207,9718,12564809,137,3.42,1.84,137,3.42,1.77,156,3.9,2.84,0.99,0.99,0.51,0.54,13.8,170.27
29,214,989,411260,172,3.25,1.24,179,3.38,1.3,188,3.55,1.35,0.98,0.99,0.49,0.49,1.9,159.64
30,220,3238,3150153,189,3.5,1.76,191,3.54,1.8,209,3.87,2.04,0.96,0.96,0.45,0.42,6.05,155.43
31,233,3473,3628942,184,3.12,1.38,190,3.22,1.49,201,3.41,1.59,0.97,0.97,0.54,0.54,4.41,156.21
32,234,5167,5799524,181,3.29,1.54,185,3.36,1.43,209,3.8,2.34,0.98,0.97,0.46,0.48,2.52,158.77
33,291,3205,2726448,226,3.9,1.67,230,3.97,1.6,252,4.34,2.05,0.98,0.98,0.45,0.46,3.16,170.37
34,222,1382,723302,180,3.46,1.51,189,3.63,1.63,202,3.88,1.64,0.98,0.99,0.51,0.59,1.26,165.3
35,221,2616,2291631,171,3.29,1.88,180,3.46,1.88,195,3.75,2.21,0.97,0.98,0.56,0.62,9.26,146.27
36,297,70702,96271534,167,3.04,1.59,165,3.0,1.48,204,3.71,2.95,0.98,0.99,0.49,0.47,3.0,155.13
37,147,5471,6799600,120,3.53,1.24,123,3.62,1.44,126,3.71,1.53,0.96,0.94,0.42,0.42,0.61,168.1
38,141,5407,6491217,101,3.26,1.53,103,3.32,1.54,120,3.87,2.74,0.97,0.94,0.45,0.45,0.65,152.15
39,249,24374,31828721,161,3.83,1.67,170,4.05,1.7,202,4.81,3.51,0.99,0.99,0.39,0.41,1.88,168.48
40,214,2363,2113891,185,3.7,1.34,198,3.96,1.55,204,4.08,1.48,0.97,0.96,0.41,0.43,1.41,165.24
41,215,10426,12697403,146,3.74,1.67,151,3.87,1.79,168,4.31,2.44,0.98,0.98,0.45,0.49,1.72,162.27
42,144,6504,8247547,99,3.09,1.44,94,2.94,1.24,115,3.59,2.31,0.97,0.96,0.42,0.44,2.2,169.39
43,246,6715,7980394,165,4.23,1.68,165,4.23,1.65,198,5.08,2.47,0.95,0.95,0.42,0.42,1.15,170.65
44,146,1405,762063,119,3.4,1.4,123,3.51,1.5,138,3.94,1.71,0.95,0.94,0.46,0.47,0.55,161.56
45,160,4539,5193272,119,3.22,1.65,120,3.24,1.4,142,3.84,2.28,0.98,0.99,0.44,0.43,1.09,165.79
46,135,2165,1506670,106,2.79,1.23,106,2.79,1.21,112,2.95,1.39,0.97,0.97,0.52,0.54,2.04,159.04
47,214,13294,17677464,136,3.16,1.57,136,3.16,1.51,160,3.72,2.52,0.94,0.92,0.47,0.47,1.62,154.99
48,213,5968,7004909,105,3.75,1.35,106,3.79,1.17,126,4.5,2.98,0.98,0.98,0.41,0.46,4.11,193.4
49,158,604,250937,108,3.38,1.31,109,3.41,1.34,115,3.59,1.48,0.95,0.92,0.41,0.43,1.74,186.61
50,182,5402,5968191,124,3.65,1.41,128,3.76,1.44,145,4.26,2.15,0.96,0.95,0.45,0.48,17.04,190.7
51,268,13073,16334838,189,4.02,1.82,189,4.02,1.67,229,4.87,3.54,0.97,0.97,0.45,0.46,2.94,168.91
52,266,9479,11878269,182,3.57,1.5,184,3.61,1.37,206,4.04,2.73,0.99,0.99,0.4,0.37,1.12,174.15
53,284,7520,8551136,227,3.91,1.57,232,4.0,1.65,258,4.45,2.08,0.97,0.97,0.41,0.37,3.1,166.88
54,195,4282,4710700,166,3.53,1.7,164,3.49,1.47,181,3.85,2.22,0.99,0.99,0.42,0.38,0.86,167.92
55,223,7051,8543950,171,3.56,1.51,177,3.69,1.59,208,4.33,3.38,0.99,0.99,0.44,0.42,3.41,165.57
56,163,2563,2553193,136,3.49,1.67,142,3.64,1.88,156,4.0,2.1,0.99,0.99,0.45,0.44,1.4,156.19
57,171,7529,9137760,134,3.53,1.41,136,3.58,1.46,150,3.95,1.74,0.99,0.99,0.44,0.42,1.27,173.69
58,162,8373,11002984,123,2.86,1.6,118,2.74,1.45,136,3.16,2.18,0.99,0.98,0.49,0.45,1.36,146.33
59,148,3866,3585574,119,2.83,1.59,116,2.76,1.39,130,3.1,2.17,0.97,0.97,0.5,0.45,21.82,154.77
60,182,5422,4082287,157,2.85,1.3,161,2.93,1.4,177,3.22,1.84,0.97,0.97,0.51,0.49,45.73,142.73
61,203,3005,2777241,169,3.02,1.52,172,3.07,1.52,193,3.45,1.87,0.98,0.97,0.46,0.45,6.05,152.5
62,216,3919,3764686,183,3.27,1.42,186,3.32,1.56,204,3.64,1.97,0.99,0.99,0.44,0.4,8.09,153.25
63,170,5219,6346566,136,3.09,1.52,137,3.11,1.53,155,3.52,2.2,0.95,0.96,0.49,0.5,2.38,145.23
64,279,11088,12931711,198,3.3,1.7,187,3.12,1.38,228,3.8,2.76,0.98,0.98,0.52,0.52,6.97,150.95
65,302,38732,50995451,208,3.92,1.63,207,3.91,1.58,238,4.49,2.19,0.97,0.95,0.45,0.48,12.55,144.44
66,272,11498,13956047,189,3.5,1.85,188,3.48,1.72,232,4.3,3.6,0.99,0.99,0.43,0.43,4.23,160.31
67,242,10325,12701276,165,3.67,1.72,168,3.73,1.75,198,4.4,3.24,0.99,0.99,0.48,0.45,4.89,161.19
68,257,5574,6036930,214,4.12,1.8,212,4.08,1.8,239,4.6,2.09,0.97,0.97,0.51,0.54,5.7,167.35
69,221,6398,7279288,167,3.48,1.53,165,3.44,1.46,191,3.98,2.02,0.99,1.0,0.53,0.55,7.2,172.37
70,229,3142,3064291,190,3.8,1.76,194,3.88,1.87,210,4.2,2.11,0.97,0.98,0.46,0.46,2.86,180.6
71,256,10621,12938833,193,3.94,1.8,188,3.84,1.64,225,4.59,2.91,0.99,0.98,0.43,0.43,8.44,165.27
72,279,40836,54450955,208,4.0,1.73,205,3.94,1.74,233,4.48,2.43,0.99,0.99,0.39,0.38,4.64,172.83
73,390,8200,7854426,282,4.41,2.19,273,4.27,2.11,311,4.86,2.74,0.99,0.99,0.44,0.43,11.74,171.54
74,191,2980,2906358,154,4.05,1.56,157,4.13,1.58,173,4.55,1.97,1.0,1.0,0.46,0.49,0.78,179.57
75,242,16504,21603651,155,3.88,1.67,148,3.7,1.65,178,4.45,2.74,0.97,0.97,0.41,0.4,2.12,164.49
76,176,1342,552334,154,3.42,1.67,153,3.4,1.71,167,3.71,1.77,0.98,0.98,0.45,0.45,4.94,156.5
77,291,6691,7680782,211,4.4,1.38,220,4.58,1.51,248,5.17,2.49,0.98,0.95,0.41,0.39,3.76,190.0
78,369,14509,17727374,259,4.05,1.89,266,4.16,1.78,301,4.7,2.54,0.98,0.97,0.47,0.47,2.81,171.68
79,285,4891,3999869,223,3.84,1.52,222,3.83,1.49,243,4.19,2.12,1.0,1.0,0.44,0.45,16.77,181.82
80,205,6584,6888917,134,3.12,1.22,130,3.02,1.2,169,3.93,2.13,1.0,0.99,0.46,0.45,3.33,159.44
81,151,7893,9842533,121,3.1,1.67,121,3.1,1.85,136,3.49,2.08,0.98,0.97,0.48,0.47,1.86,155.05
82,210,6326,7053689,175,3.37,1.21,172,3.31,1.37,196,3.77,1.54,0.98,0.98,0.49,0.49,4.31,151.33
83,202,5064,5660115,157,3.49,1.44,158,3.51,1.55,178,3.96,1.94,0.99,0.99,0.51,0.53,3.84,165.15
84,173,3047,3056339,135,3.38,1.53,134,3.35,1.59,147,3.68,2.0,0.97,0.96,0.48,0.49,6.08,165.53
85,194,7821,9909092,138,3.83,1.76,134,3.72,1.67,156,4.33,2.88,0.99,0.99,0.47,0.48,2.6,184.42
86,164,5610,7239682,116,3.41,1.5,113,3.32,1.34,122,3.59,2.15,0.98,0.98,0.41,0.41,1.49,191.58
87,154,3804,4824733,116,3.05,1.23,114,3.0,1.14,122,3.21,1.4,0.97,0.95,0.41,0.39,2.7,185.2
88,112,3111,3649035,80,3.48,0.99,81,3.52,1.12,93,4.04,2.25,0.99,1.0,0.4,0.35,11.48,194.33
89,129,4693,5662148,86,3.74,1.57,83,3.61,1.41,102,4.43,2.79,0.97,0.97,0.37,0.3,3.5,177.09
90,128,2565,2726511,107,3.15,1.21,108,3.18,1.27,117,3.44,1.42,1.0,1.0,0.45,0.43,7.11,178.52
91,135,2675,3060267,108,3.27,1.4,110,3.33,1.47,118,3.58,1.79,0.99,0.99,0.44,0.44,4.6,177.08
92,184,48909,66424016,109,3.41,1.21,112,3.5,1.46,132,4.12,2.23,0.98,0.97,0.36,0.35,1.96,178.45
93,150,8683,10359846,96,4.36,2.5,85,3.86,1.64,111,5.05,3.66,1.0,1.0,0.35,0.41,6.41,168.05
99,144,6450,7337745,83,3.95,2.6,74,3.52,1.6,118,5.62,5.64,0.96,0.97,0.42,0.51,2.27,159.31
100,144,5344,6512241,115,2.74,1.47,118,2.81,1.4,126,3.0,1.77,0.99,1.0,0.51,0.53,7.84,164.67
101,178,8497,10673197,127,3.26,1.8,125,3.21,1.92,149,3.82,2.91,0.99,0.99,0.69,0.69,49.54,151.79
102,125,2409,2517155,87,3.35,1.38,91,3.5,1.56,102,3.92,1.49,1.0,1.0,0.5,0.5,25.25,180.74
103,113,6464,8386857,61,4.07,1.53,81,5.4,2.61,81,5.4,2.41,0.99,0.99,0.46,0.46,22.94,205.96
104,105,8113,10630631,48,4.0,1.65,65,5.42,2.57,70,5.83,2.86,0.99,1.0,0.46,0.5,17.8,211.19
105,195,130163,169736679,137,3.61,1.28,141,3.71,1.43,150,3.95,1.47,0.99,1.0,0.53,0.54,22.25,177.13
106,135,7129,8745940,87,3.22,1.31,90,3.33,1.62,115,4.26,3.69,1.0,1.0,0.52,0.48,42.95,164.32
107,115,10632,13617400,79,2.63,1.27,80,2.67,1.21,89,2.97,1.69,1.0,1.0,0.55,0.52,33.04,171.44
108,86,750,350458,66,3.67,1.41,72,4.0,1.88,72,4.0,1.57,1.0,1.0,0.52,0.58,23.51,186.96
109,168,13403,17267830,107,3.69,1.91,113,3.9,1.99,134,4.62,4.48,0.98,0.99,0.62,0.65,46.12,168.66
110,145,3647,3904264,119,3.72,1.46,125,3.91,1.47,134,4.19,1.64,0.99,0.99,0.63,0.7,47.46,163.07
111,191,13220,16800069,112,3.29,1.64,115,3.38,1.67,129,3.79,2.47,0.98,0.98,0.6,0.56,38.56,156.13
112,133,7109,8693663,84,3.36,1.29,83,3.32,1.28,107,4.28,4.33,1.0,1.0,0.52,0.5,42.67,181.39
113,127,29198,38457535,81,3.52,1.56,78,3.39,1.56,98,4.26,2.75,1.0,1.0,0.45,0.48,18.62,161.28
114,114,19136,25240242,64,2.46,1.14,63,2.42,1.03,74,2.85,2.62,1.0,1.0,0.61,0.57,67.59,148.73
115,71,666,314601,66,2.87,1.58,66,2.87,1.58,67,2.91,1.56,0.99,0.99,0.64,0.59,75.91,134.75
116,75,6214,7633826,52,2.36,1.22,52,2.36,1.26,63,2.86,2.03,0.96,0.96,0.55,0.52,29.94,141.17
117,77,4518,5465531,58,2.23,1.03,59,2.27,1.19,69,2.65,1.72,1.0,1.0,0.64,0.64,65.75,149.98
118,90,7657,9789111,62,2.58,1.47,61,2.54,1.44,73,3.04,2.35,0.99,1.0,0.67,0.65,65.21,137.53
119,110,1284,157229,97,3.03,1.36,98,3.06,1.29,106,3.31,1.62,0.99,1.0,0.74,0.73,54.48,165.94
120,86,5846,7290244,52,2.36,1.05,53,2.41,1.01,77,3.5,3.56,0.99,1.0,0.6,0.57,42.98,149.25
121,65,140762,194059504,51,2.22,1.0,54,2.35,1.23,60,2.61,1.31,0.98,0.97,0.64,0.63,65.46,142.27
122,41,540,379296,35,2.92,1.56,35,2.92,1.56,36,3.0,1.48,1.0,1.0,0.69,0.7,60.2,153.16
130,264,88510,119175550,117,3.66,1.96,101,3.16,1.37,156,4.88,4.15,1.0,1.0,0.45,0.41,6.54,157.74
131,121,748,276783,107,2.61,1.16,109,2.66,1.54,113,2.76,1.34,0.99,1.0,0.57,0.53,32.81,135.2
132,139,6675,8370127,111,2.47,1.34,110,2.44,1.34,121,2.69,1.88,0.97,0.98,0.61,0.61,14.4,152.37
133,153,1004,401113,135,2.55,1.22,135,2.55,1.2,143,2.7,1.32,0.97,0.97,0.6,0.55,40.97,138.8
134,101,6294,8026285,71,2.29,1.16,65,2.1,0.98,83,2.68,2.2,0.97,0.96,0.59,0.56,53.92,147.03
135,48,351,73082,44,1.76,0.66,45,1.8,0.76,46,1.84,0.8,0.99,1.0,0.78,0.78,103.33,136.17
136,126,62331,85724783,80,2.67,1.21,78,2.6,1.0,88,2.93,2.15,1.0,1.0,0.64,0.61,56.43,151.79
137,72,828,498786,50,2.17,0.98,58,2.52,1.53,63,2.74,1.57,0.97,0.99,0.55,0.49,35.21,149.88
138,104,5728,7201838,66,2.13,1.06,66,2.13,0.99,73,2.35,1.6,1.0,0.99,0.63,0.52,68.53,140.11
139,152,8181,9713027,92,2.97,1.58,89,2.87,1.54,100,3.23,2.17,0.99,0.99,0.54,0.43,84.48,152.37
140,97,1095,552442,77,2.96,1.51,76,2.92,1.44,86,3.31,1.59,0.98,0.96,0.53,0.45,49.53,149.02
141,112,15111,20245144,63,2.74,1.66,64,2.78,1.65,80,3.48,4.29,0.99,1.0,0.62,0.54,49.49,157.01
142,72,974,577914,61,2.65,1.23,63,2.74,1.39,66,2.87,1.36,0.99,0.99,0.67,0.69,43.06,148.9
143,121,45168,59075076,84,2.8,1.27,81,2.7,1.09,101,3.37,2.04,0.99,1.0,0.57,0.49,45.45,143.7
144,88,4310,4707848,64,2.46,1.5,61,2.35,1.23,76,2.92,3.02,1.0,1.0,0.54,0.41,38.97,146.65
145,93,3783,3732116,75,2.68,1.89,72,2.57,1.6,81,2.89,2.18,1.0,1.0,0.57,0.48,57.73,151.61
146,133,12688,16363575,92,2.97,1.33,91,2.94,1.26,110,3.55,3.32,0.99,1.0,0.6,0.54,44.54,150.57
147,103,5253,6278660,77,2.75,1.46,73,2.61,1.2,88,3.14,2.56,0.99,1.0,0.61,0.54,45.75,154.2
148,108,4913,5495048,79,3.16,1.37,77,3.08,1.29,91,3.64,2.87,0.99,1.0,0.58,0.49,53.85,137.29
149,124,9822,12768968,85,2.83,1.84,81,2.7,1.56,103,3.43,3.29,1.0,1.0,0.58,0.46,60.84,148.88
150,117,150088,206169552,69,2.76,1.48,67,2.68,1.44,87,3.48,3.95,1.0,1.0,0.58,0.49,57.11,157.24
151,98,5590,6995981,71,2.63,1.24,69,2.56,1.15,80,2.96,2.49,0.99,0.99,0.72,0.75,69.92,163.72
152,128,2323,2263075,112,2.95,1.37,115,3.03,1.44,123,3.24,1.58,0.99,0.99,0.63,0.66,53.77,157.34
153,147,6841,8243501,111,3.08,1.46,110,3.06,1.45,120,3.33,1.69,0.97,0.96,0.68,0.73,62.01,159.59
154,93,5672,6922067,60,2.22,1.09,55,2.04,0.81,72,2.67,2.08,0.99,0.99,0.65,0.65,82.6,139.62
155,214,89133,122994699,84,2.27,1.17,84,2.27,1.17,111,3.0,2.74,1.0,1.0,0.74,0.73,95.0,137.69
156,46,308,82375,36,2.25,1.24,42,2.62,1.93,41,2.56,1.71,0.98,0.99,0.56,0.43,72.91,153.49
157,248,13865,17575048,177,3.05,1.72,167,2.88,1.4,194,3.34,2.38,0.96,0.96,0.5,0.47,16.25,144.99
158,227,2819,2807481,195,3.05,1.4,197,3.08,1.4,211,3.3,1.97,0.98,0.98,0.53,0.54,24.26,153.33
159,204,11315,14858743,153,3.4,1.71,152,3.38,1.7,175,3.89,2.67,0.98,0.96,0.48,0.47,34.66,156.49
160,86,1043,539972,75,2.5,1.22,76,2.53,1.22,79,2.63,1.22,0.99,0.98,0.62,0.6,62.81,155.42
161,107,6685,8397378,86,2.69,1.31,85,2.66,1.18,94,2.94,1.66,0.99,1.0,0.53,0.52,43.64,144.25
162,116,4252,4825002,95,2.64,1.48,93,2.58,1.36,107,2.97,2.38,0.99,1.0,0.55,0.47,58.43,146.73
163,63,668,330642,60,2.31,1.01,62,2.38,1.17,62,2.38,1.17,0.99,1.0,0.6,0.5,54.17,151.44
164,137,11375,14692048,92,3.41,1.42,95,3.52,1.45,121,4.48,3.23,0.98,0.98,0.52,0.49,29.13,152.05
165,78,1465,810166,60,3.0,1.12,64,3.2,1.2,64,3.2,1.11,0.99,0.98,0.66,0.65,36.65,173.62
166,104,6466,8047442,59,3.47,1.18,70,4.12,1.22,70,4.12,3.0,0.99,1.0,0.53,0.6,15.98,203.28
167,81,259,41237,54,3.38,1.71,64,4.0,2.07,57,3.56,1.79,1.0,1.0,0.65,0.75,28.11,187.64
168,109,10807,13617218,69,2.76,1.27,72,2.88,1.17,87,3.48,2.96,0.99,0.99,0.6,0.58,43.92,150.39
169,155,164980,226255674,90,2.9,1.4,89,2.87,1.28,112,3.61,3.69,0.99,0.98,0.66,0.63,57.32,149.89
170,74,845,480715,65,2.24,1.35,66,2.28,1.33,70,2.41,1.4,0.99,0.99,0.72,0.74,47.07,145.47
171,135,14022,17605069,99,2.83,1.29,96,2.74,1.29,112,3.2,2.13,0.99,0.99,0.66,0.64,71.02,152.73
172,114,9131,11801622,70,3.04,1.64,70,3.04,1.49,88,3.83,2.69,0.99,0.99,0.62,0.66,41.58,156.77
173,115,7444,10047611,52,3.25,1.18,75,4.69,1.49,72,4.5,2.16,0.99,0.99,0.56,0.65,28.07,205.83
174,67,295,60602,44,2.59,1.06,53,3.12,1.32,52,3.06,1.14,0.99,1.0,0.66,0.65,62.47,172.59
175,72,5173,6458136,48,2.67,1.5,44,2.44,1.29,63,3.5,4.29,1.0,1.0,0.59,0.6,46.83,154.28
176,91,17218,23277099,47,1.96,1.23,47,1.96,1.04,65,2.71,3.43,1.0,1.0,0.67,0.61,64.68,135.8
177,1167,53508,56869299,253,4.02,2.33,168,2.67,1.46,464,7.37,6.76,1.0,1.0,0.45,0.35,51.78,151.01
178,247,63571,86029979,68,2.72,1.65,65,2.6,1.5,85,3.4,3.24,0.95,0.96,0.53,0.44,33.86,130.09
179,113,24132,32895362,66,3.0,1.38,66,3.0,1.38,76,3.45,2.34,0.98,0.99,0.56,0.58,17.77,158.41
180,127,5827,7019545,86,2.97,2.15,86,2.97,1.45,103,3.55,3.78,0.97,0.96,0.49,0.49,8.2,148.64
181,47,3840,4537711,35,2.5,1.45,31,2.21,1.05,36,2.57,1.65,0.92,0.93,0.6,0.68,46.6,134.09
182,253,13674,8906006,91,3.96,2.16,63,2.74,1.66,134,5.83,3.92,1.0,1.0,0.48,0.39,26.82,158.2
183,114,2513,1999118,66,3.47,1.58,59,3.11,1.24,77,4.05,2.34,0.99,1.0,0.51,0.46,21.07,156.26
184,391,46559,53393480,216,3.93,2.12,186,3.38,1.38,262,4.76,3.74,0.99,0.99,0.53,0.49,25.2,167.01
185,169,13104,15391804,132,3.67,2.45,116,3.22,1.69,151,4.19,3.18,0.98,0.98,0.55,0.5,18.21,157.87
186,376,12376,11659046,126,4.2,2.72,100,3.33,1.37,182,6.07,5.99,0.99,0.99,0.5,0.44,27.76,162.33
187,128,1463,946824,113,2.9,1.33,120,3.08,1.4,123,3.15,1.48,0.99,0.99,0.64,0.56,66.76,161.48
188,130,25263,34298916,84,2.9,1.57,88,3.03,1.61,95,3.28,2.4,0.99,0.99,0.58,0.49,73.35,154.25
189,155,10962,12268090,88,3.52,2.0,72,2.88,1.13,132,5.28,4.97,0.99,0.98,0.48,0.38,15.61,152.31
190,170,8284,9722726,99,3.19,1.83,76,2.45,0.99,144,4.65,3.54,0.99,0.99,0.58,0.53,40.01,140.44
191,216,10886,13525867,157,3.34,1.99,147,3.13,1.71,194,4.13,3.01,0.99,0.99,0.56,0.48,44.67,155.79
192,190,4191,4336087,152,2.81,1.45,157,2.91,1.53,175,3.24,2.01,0.98,0.98,0.63,0.61,53.33,147.24
193,165,5665,6372680,116,2.97,1.33,111,2.85,1.09,136,3.49,2.4,0.99,0.97,0.58,0.55,35.48,148.07
194,208,11889,14987466,141,3.52,1.95,130,3.25,1.53,167,4.18,3.11,0.99,0.98,0.59,0.55,53.54,162.73
195,164,8597,10734402,113,3.23,1.57,107,3.06,1.19,130,3.71,2.35,0.98,0.98,0.64,0.66,42.51,153.12
196,131,9364,11657769,86,3.44,2.18,71,2.84,1.11,101,4.04,3.19,1.0,1.0,0.52,0.45,25.41,143.06
197,208,11380,13501832,118,3.47,2.08,93,2.74,1.24,161,4.74,3.65,0.98,0.98,0.52,0.46,36.5,151.24
198,119,5843,7198804,99,3.09,1.47,98,3.06,1.46,112,3.5,1.97,0.98,0.96,0.52,0.49,46.38,161.14
199,118,10971,14848497,80,2.22,1.05,82,2.28,1.0,94,2.61,1.89,1.0,1.0,0.53,0.48,5.7,158.55
200,228,29763,40784903,134,3.35,1.78,143,3.58,1.91,176,4.4,3.61,0.99,0.99,0.45,0.46,3.63,171.0
201,176,11715,15870137,103,2.78,1.42,120,3.24,1.55,135,3.65,2.03,0.98,0.98,0.4,0.39,1.19,162.29
202,104,2108,2253615,90,2.5,1.11,94,2.61,1.18,103,2.86,1.4,0.97,0.96,0.43,0.4,0.32,158.89
203,134,4890,5987824,108,2.92,1.8,108,2.92,1.83,124,3.35,2.56,0.98,0.98,0.5,0.5,2.68,152.42
204,88,1085,874886,79,2.55,1.06,84,2.71,1.16,86,2.77,1.15,0.97,0.97,0.5,0.5,2.97,143.91
205,101,4732,5496007,76,2.38,1.21,80,2.5,1.16,90,2.81,1.79,0.97,0.97,0.58,0.59,1.68,143.42
206,184,2240,1306473,126,2.8,1.46,122,2.71,1.22,154,3.42,2.53,0.98,0.98,0.48,0.46,3.97,153.49
207,216,7920,9215659,133,2.83,1.71,137,2.91,1.6,159,3.38,2.47,0.98,0.98,0.45,0.46,1.73,164.54
208,227,5207,5685680,164,2.73,1.25,173,2.88,1.24,205,3.42,1.83,0.98,0.98,0.49,0.47,0.94,171.95
209,227,9977,11804802,138,2.6,1.29,150,2.83,1.33,187,3.53,2.3,1.0,1.0,0.5,0.5,0.92,171.25
210,142,1012,682094,123,2.62,1.13,130,2.77,1.13,139,2.96,1.22,0.96,0.94,0.46,0.44,0.27,159.72
211,147,2944,3258659,114,2.53,1.39,119,2.64,1.46,132,2.93,2.08,0.94,0.91,0.45,0.4,1.67,139.5
212,136,1323,874879,111,3.0,1.37,121,3.27,1.3,129,3.49,1.46,0.97,0.97,0.42,0.4,3.07,149.23
213,205,14501,18755085,138,3.63,2.31,120,3.16,1.5,176,4.63,3.82,0.97,0.96,0.41,0.35,2.62,143.48
214,160,7112,8843396,96,2.53,1.47,99,2.61,1.33,125,3.29,3.21,0.99,0.99,0.55,0.53,1.12,150.56
215,169,1536,1233549,120,2.79,1.47,129,3.0,1.57,147,3.42,1.84,0.98,0.98,0.55,0.53,2.48,149.02
