id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,2029,232967,18,2.57,0.98,16,2.29,0.76,23,3.29,1.8,0.84,0.86,0.52,0.29,15.12,137.56
1,85,1182,658766,56,3.11,1.23,52,2.89,1.18,76,4.22,2.39,0.97,0.97,0.51,0.46,28.6,148.72
2,582,12113,8730587,364,4.73,2.3,310,4.03,1.59,487,6.32,3.71,0.84,0.82,0.51,0.45,24.5,139.76
3,213,3674,2153715,147,3.87,1.79,132,3.47,1.72,180,4.74,2.45,0.79,0.77,0.54,0.48,19.0,115.46
5,27,65894,82549333,22,3.67,1.21,19,3.17,1.47,26,4.33,1.51,0.83,0.83,0.31,0.25,19.38,97.52
6,209,1903,703230,152,3.9,1.74,156,4.0,1.86,187,4.79,2.6,0.84,0.81,0.6,0.64,7.45,121.76
7,177,58936,36386335,139,3.09,1.68,126,2.8,1.62,161,3.58,1.88,0.82,0.82,0.53,0.48,26.75,109.03
8,48,674,149885,36,3.0,0.74,36,3.0,0.95,44,3.67,1.72,0.82,0.82,0.56,0.47,14.41,110.47
9,88,493,199879,52,4.0,1.15,57,4.38,0.87,64,4.92,1.19,0.98,0.99,0.59,0.63,1.41,192.89
10,28,221,96469,21,3.5,1.38,22,3.67,1.21,24,4.0,1.26,1.0,1.0,0.74,0.77,2.41,173.74
14,114,2608,1422778,47,4.27,2.94,31,2.82,1.17,67,6.09,4.99,0.9,0.9,0.58,0.58,5.34,91.26
15,237,11075,9016661,165,3.93,2.23,116,2.76,1.27,207,4.93,2.98,0.99,1.0,0.52,0.46,44.98,129.22
16,130,3907,3212023,91,3.37,1.28,77,2.85,1.38,116,4.3,2.18,0.94,0.95,0.47,0.4,33.92,137.68
17,27,206,61688,15,3.0,2.35,12,2.4,1.67,22,4.4,3.65,0.95,0.99,0.57,0.47,4.34,106.43
20,10,65,14958,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.63,0.68,10.46,111.92
21,115,1392,713126,98,3.77,1.86,88,3.38,1.58,109,4.19,1.9,0.85,0.81,0.58,0.63,10.07,112.45
22,115,10305,11600913,65,4.06,2.49,56,3.5,1.97,101,6.31,6.82,0.94,0.94,0.57,0.54,5.39,103.44
23,95,4318,4407992,69,3.45,1.28,63,3.15,1.35,83,4.15,1.76,0.95,0.92,0.62,0.64,13.31,125.6
24,327,19422,8847840,243,4.05,1.66,212,3.53,1.47,292,4.87,2.4,0.89,0.89,0.53,0.51,18.25,108.81
25,279,15422,12216007,189,3.86,2.15,159,3.24,1.41,237,4.84,3.51,0.89,0.9,0.55,0.53,19.11,107.03
26,366,164519,135942102,243,3.52,1.86,202,2.93,1.51,313,4.54,3.14,0.87,0.87,0.58,0.57,25.41,105.14
27,314,8957,4804330,225,3.95,1.82,187,3.28,1.47,272,4.77,2.96,0.93,0.93,0.52,0.5,19.1,103.84
28,155,6817,5747736,112,3.29,1.53,99,2.91,1.24,134,3.94,1.79,0.92,0.92,0.48,0.46,11.15,110.82
29,393,194082,136573684,238,6.8,2.49,236,6.74,3.19,307,8.77,3.44,0.4,0.41,0.5,0.57,77.81,147.9
30,114,3207,2109895,81,3.86,1.56,68,3.24,1.3,105,5.0,2.76,1.0,1.0,0.46,0.37,16.31,107.62
31,32,323,126764,26,2.36,1.12,27,2.45,1.37,32,2.91,1.64,1.0,1.0,0.63,0.58,1.93,91.74
32,11,112,41354,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.66,0.62,0.73,180.4
34,496,104558,117415744,241,5.13,2.35,190,4.04,1.71,351,7.47,4.6,0.97,0.96,0.49,0.43,17.71,110.6
35,277,17324,15081264,145,3.82,1.89,131,3.45,1.88,216,5.68,3.63,0.95,0.96,0.62,0.59,11.02,109.75
