id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,969,71639,522,4.05,1.72,590,4.57,2.03,581,4.5,1.94,0.93,0.87,0.45,0.46,0.36,131.53
1,537,924,121017,452,3.62,1.55,508,4.06,1.83,503,4.02,1.79,0.9,0.86,0.49,0.49,0.18,127.48
2,610,1574,525531,514,4.08,1.65,563,4.47,1.87,570,4.52,1.9,0.91,0.85,0.46,0.47,0.44,129.04
3,692,1317,292008,579,4.49,1.94,652,5.05,2.31,648,5.02,2.29,0.92,0.89,0.44,0.44,0.23,133.28
4,755,1533,358962,594,4.75,1.9,644,5.15,2.02,644,5.15,2.09,0.94,0.91,0.37,0.37,0.32,152.56
5,809,1406,129918,618,4.94,1.93,674,5.39,2.19,695,5.56,2.31,0.9,0.86,0.41,0.43,0.69,135.19
6,742,1972,154359,621,4.6,1.56,701,5.19,1.92,693,5.13,1.88,0.93,0.89,0.44,0.44,0.41,124.07
7,657,1945,636507,565,4.22,1.58,621,4.63,1.81,618,4.61,1.74,0.9,0.87,0.4,0.39,0.29,136.41
8,894,1282,74346,588,4.42,1.7,695,5.23,2.16,714,5.37,2.21,0.91,0.87,0.37,0.39,0.39,147.33
9,980,1252,71784,555,4.3,1.51,706,5.47,2.01,699,5.42,1.92,0.94,0.91,0.34,0.36,0.11,172.93
10,905,1119,58003,553,4.22,1.51,669,5.11,1.91,670,5.11,1.89,0.97,0.95,0.32,0.33,0.32,171.84
11,904,3866,1435222,614,4.72,1.76,692,5.32,2.11,689,5.3,2.12,0.96,0.95,0.34,0.34,0.14,172.39
12,761,1330,214839,547,4.34,1.74,598,4.75,2.02,602,4.78,2.0,0.94,0.9,0.36,0.38,0.26,162.42
