id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,303703,390141296,174,4.97,2.37,133,3.8,1.78,193,5.51,2.68,0.93,0.92,0.35,0.29,35.46,146.01
1,162,64616,83049318,137,3.61,1.65,110,2.89,1.39,152,4.0,1.92,0.99,1.0,0.57,0.45,48.78,148.01
2,138,22018,20693738,121,3.9,1.7,99,3.19,1.22,133,4.29,2.05,1.0,1.0,0.44,0.36,44.75,134.24
3,171,242325,321934734,144,4.11,2.32,120,3.43,1.74,157,4.49,2.77,0.97,0.97,0.47,0.36,34.48,139.32
4,195,3301,1885013,148,4.77,1.63,136,4.39,1.82,174,5.61,2.17,0.99,0.99,0.43,0.41,22.5,160.27
7,326,62149,73540306,226,5.79,2.92,180,4.62,1.8,268,6.87,3.61,0.99,0.99,0.42,0.32,21.11,162.35
8,317,22294,24855479,216,6.0,2.22,225,6.25,2.36,283,7.86,2.76,0.99,0.99,0.32,0.23,18.89,175.72
9,222,3118,1584990,131,4.85,1.32,151,5.59,1.78,176,6.52,2.23,1.0,1.0,0.54,0.48,18.94,206.05
10,217,4894,2554628,123,5.59,2.22,121,5.5,1.44,156,7.09,2.97,0.97,0.96,0.51,0.49,13.66,194.7
11,321,241307,315988160,220,6.11,1.94,213,5.92,2.17,275,7.64,3.06,1.0,0.99,0.36,0.24,20.04,192.16
14,270,170340,229125013,201,5.43,2.35,157,4.24,1.96,252,6.81,3.02,1.0,0.99,0.34,0.21,20.52,166.69
15,199,242049,322957777,143,4.33,1.73,141,4.27,1.81,180,5.45,2.32,1.0,0.99,0.44,0.41,18.43,170.98
16,172,15139,13228929,137,4.03,3.01,98,2.88,1.49,156,4.59,3.37,0.99,0.99,0.52,0.44,31.94,142.74
17,162,110170,146423790,125,3.79,1.17,119,3.61,1.09,145,4.39,1.41,1.0,1.0,0.45,0.38,18.65,170.5
18,298,441988,587673759,219,6.08,3.11,148,4.11,1.47,268,7.44,5.16,0.98,0.98,0.38,0.28,44.42,156.25
21,223,54749,66759015,173,4.55,2.44,127,3.34,1.49,200,5.26,3.0,0.99,0.99,0.51,0.4,45.83,148.72
22,220,266138,353524511,164,4.21,2.03,116,2.97,1.25,191,4.9,2.71,0.99,0.99,0.47,0.33,48.11,143.62
23,167,3810,1185816,117,3.9,1.79,87,2.9,0.99,133,4.43,2.27,1.0,1.0,0.52,0.42,38.84,141.65
24,157,5865,5114413,130,4.06,1.34,108,3.38,1.21,146,4.56,1.56,0.99,0.98,0.45,0.33,24.27,149.78
25,193,248982,323994840,150,4.55,2.27,115,3.48,1.68,173,5.24,2.6,1.0,1.0,0.4,0.29,48.61,139.09
28,395,552732,729473527,290,4.33,2.06,223,3.33,1.35,321,4.79,2.9,0.99,0.99,0.47,0.42,29.42,150.5
29,332,102241,130076571,253,4.52,1.76,196,3.5,1.28,280,5.0,2.3,0.99,1.0,0.49,0.41,32.87,144.6
30,175,116227,153403220,151,4.19,1.56,125,3.47,1.38,165,4.58,1.9,0.97,0.97,0.49,0.37,23.32,147.58
31,154,203401,271527455,127,4.38,2.16,97,3.34,1.72,147,5.07,3.06,0.97,0.95,0.45,0.33,26.98,147.69
32,169,25396,29942604,140,5.38,2.83,93,3.58,1.5,156,6.0,3.29,0.99,0.99,0.47,0.32,28.43,162.58
38,273,71491,89260656,199,5.1,2.46,147,3.77,1.94,232,5.95,3.3,0.98,0.97,0.42,0.32,32.19,140.37
42,311,581874,779529963,216,6.0,2.2,131,3.64,1.22,254,7.06,3.64,1.0,1.0,0.31,0.22,38.92,157.42
