id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,16236,9671103,96,3.69,1.57,69,2.65,1.13,111,4.27,2.01,0.98,0.96,0.49,0.35,12.51,139.06
2,92,11056,12064030,71,4.44,2.28,46,2.88,1.45,85,5.31,3.32,0.91,0.91,0.44,0.29,41.74,142.87
4,385,46828,43898438,240,6.15,2.17,160,4.1,1.47,305,7.82,3.37,0.92,0.9,0.43,0.25,15.9,142.44
7,221,49298,44025772,158,4.16,1.75,104,2.74,1.35,193,5.08,2.52,0.9,0.89,0.38,0.2,14.59,132.37
9,182,38314,32427336,101,4.39,1.64,89,3.87,1.18,132,5.74,2.51,0.94,0.93,0.46,0.32,7.26,179.25
11,183,8256,8073126,112,5.09,1.69,89,4.05,1.5,130,5.91,2.62,0.99,1.0,0.44,0.3,13.41,180.89
12,353,444,18500,271,3.52,1.34,294,3.82,1.5,293,3.81,1.5,0.98,0.97,0.39,0.38,0.02,159.2
13,460,611,26057,396,3.33,1.61,436,3.66,1.81,436,3.66,1.81,0.97,0.95,0.47,0.45,0.09,130.18
14,337,426,19033,293,2.66,1.29,311,2.83,1.36,311,2.83,1.36,0.96,0.95,0.5,0.48,0.11,127.3
15,398,667,79994,323,3.05,1.58,372,3.51,1.82,370,3.49,1.79,0.96,0.95,0.51,0.48,0.25,135.2
16,402,524,21941,320,3.02,1.32,376,3.55,1.67,374,3.53,1.62,0.97,0.96,0.45,0.44,0.45,139.43
17,413,549,23014,345,3.03,1.26,398,3.49,1.68,396,3.47,1.6,0.98,0.96,0.47,0.46,0.3,137.5
18,425,8630,10495513,358,3.09,1.51,372,3.21,1.6,405,3.49,1.97,0.96,0.95,0.49,0.44,3.28,125.68
19,396,576,24299,358,3.28,1.31,382,3.5,1.5,382,3.5,1.48,0.98,0.97,0.45,0.44,0.37,131.25
20,448,660,30359,376,3.24,1.48,434,3.74,2.04,421,3.63,1.68,0.97,0.95,0.49,0.47,0.1,129.21
21,519,8022,5774770,434,3.59,1.85,440,3.64,1.79,489,4.04,2.31,0.97,0.95,0.48,0.44,4.09,130.85
22,450,693,29008,381,3.26,3.26,392,3.35,1.48,437,3.74,4.3,0.97,0.96,0.49,0.48,0.34,130.47
23,616,115961,116637435,460,3.9,2.18,418,3.54,1.55,550,4.66,2.89,0.95,0.94,0.47,0.39,6.82,126.69
24,370,508,21413,325,2.83,1.4,359,3.12,1.68,355,3.09,1.63,0.96,0.95,0.49,0.48,0.12,130.89
25,515,72977,72276986,381,3.53,1.7,385,3.56,1.6,468,4.33,2.57,0.94,0.93,0.46,0.4,2.94,130.81
26,347,476,20651,283,2.62,1.41,328,3.04,1.65,329,3.05,1.63,0.97,0.95,0.56,0.54,0.15,116.9
27,448,2161,1343260,357,3.05,1.57,405,3.46,1.75,419,3.58,2.13,0.95,0.93,0.51,0.48,0.94,114.98
28,482,52915,44642641,380,3.19,1.62,396,3.33,1.55,442,3.71,2.0,0.95,0.94,0.45,0.39,3.17,135.14
29,394,524,22238,326,3.02,1.37,371,3.44,1.58,365,3.38,1.53,0.97,0.96,0.48,0.46,0.04,131.0
30,506,7445,5115283,380,3.19,1.61,404,3.39,1.59,431,3.62,2.05,0.95,0.93,0.49,0.44,5.87,122.84
31,331,444,18840,290,2.66,1.36,321,2.94,1.48,320,2.94,1.47,0.98,0.97,0.55,0.54,0.21,120.82
32,352,473,20179,301,2.64,1.26,337,2.96,1.42,337,2.96,1.42,0.96,0.94,0.52,0.5,0.03,116.78
33,469,630,27934,393,3.2,1.49,454,3.69,1.77,446,3.63,1.71,0.95,0.92,0.5,0.48,0.09,116.74
34,428,570,24120,373,3.3,1.52,419,3.71,1.83,417,3.69,1.81,0.97,0.96,0.51,0.49,0.3,121.37
35,436,29767,27830541,355,3.35,1.71,342,3.23,1.45,404,3.81,2.59,0.94,0.93,0.52,0.45,1.62,119.32
36,296,419,17459,270,2.65,1.32,287,2.81,1.45,286,2.8,1.45,0.97,0.96,0.52,0.5,0.56,129.35
37,518,56380,51108872,389,3.41,1.91,370,3.25,1.57,436,3.82,2.6,0.95,0.93,0.45,0.36,6.57,142.87
38,328,438,20691,302,2.99,1.34,320,3.17,1.42,320,3.17,1.42,0.96,0.93,0.51,0.48,0.21,120.85
39,436,594,25308,392,3.27,1.42,424,3.53,1.65,425,3.54,1.67,0.96,0.95,0.48,0.46,0.54,127.35
40,398,563,25021,361,3.17,1.55,381,3.34,1.78,376,3.3,1.61,0.93,0.9,0.47,0.45,0.45,121.62
41,318,411,17470,275,2.78,1.18,307,3.1,1.76,297,3.0,1.3,0.98,0.97,0.5,0.49,0.02,118.97
42,423,12350,10133722,315,3.39,1.43,324,3.48,1.46,358,3.85,2.16,0.96,0.94,0.39,0.36,0.51,149.64
43,395,499,22686,319,3.22,1.54,346,3.49,1.73,339,3.42,1.68,0.96,0.93,0.44,0.42,0.02,149.47
44,412,10909,8785838,353,3.21,1.69,350,3.18,1.6,380,3.45,1.92,0.94,0.92,0.52,0.47,7.03,117.73
45,295,436,19729,270,2.6,1.19,285,2.74,1.38,283,2.72,1.33,0.94,0.92,0.48,0.46,0.03,137.46
46,305,439,19127,274,2.85,1.37,295,3.07,1.55,295,3.07,1.55,0.94,0.92,0.47,0.45,0.03,124.96
47,347,469,20970,310,2.87,1.39,337,3.12,1.55,334,3.09,1.54,0.95,0.93,0.53,0.5,0.06,118.15
48,661,770,33369,364,3.47,1.2,403,3.84,1.39,401,3.82,1.31,0.97,0.96,0.27,0.26,0.02,188.53
49,501,753,32447,327,3.06,1.2,361,3.37,1.39,358,3.35,1.35,0.97,0.94,0.44,0.43,0.17,154.78
50,602,792,33614,440,3.86,1.36,494,4.33,1.67,490,4.3,1.64,0.97,0.96,0.37,0.36,0.06,158.64
51,458,605,27250,381,3.37,1.48,443,3.92,1.71,440,3.89,1.71,0.97,0.95,0.42,0.4,0.02,146.39
52,671,234864,234275279,464,4.03,1.74,467,4.06,1.53,534,4.64,2.42,0.97,0.96,0.4,0.37,5.69,152.14
53,580,54521,46177433,445,4.01,1.98,408,3.68,1.73,527,4.75,2.62,0.94,0.93,0.42,0.33,12.6,148.07
54,333,430,18975,294,3.3,1.55,324,3.64,1.71,324,3.64,1.71,0.97,0.94,0.39,0.37,0.02,159.02
55,408,523,22430,356,3.46,1.67,394,3.83,1.81,392,3.81,1.83,0.96,0.94,0.43,0.42,0.11,142.73
56,456,67669,52146656,354,3.37,1.77,365,3.48,1.7,419,3.99,2.57,0.94,0.93,0.5,0.44,2.87,126.21
57,296,389,16339,256,2.94,1.31,281,3.23,1.55,281,3.23,1.55,0.98,0.97,0.44,0.43,0.06,142.9
