id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,17,852,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.41,4.39,155.5
2,13,25,1542,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.34,9.07,115.31
3,7,15,743,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.44,0.47,11.8,177.92
4,19,54,3106,13,4.33,1.53,18,6.0,2.65,14,4.67,1.53,1.0,1.0,0.38,0.38,21.8,147.55
6,18,44,2526,14,3.5,1.29,18,4.5,1.91,14,3.5,1.29,0.96,0.95,0.3,0.29,13.81,160.73
7,8,21,1058,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.36,0.37,9.56,151.75
8,21,35,1763,9,3.0,2.0,13,4.33,2.08,11,3.67,2.52,1.0,1.0,0.26,0.28,12.07,152.05
9,16,21,968,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.23,0.36,225.83
10,18,38,1872,10,2.5,1.0,14,3.5,2.38,11,2.75,0.96,0.99,0.99,0.65,0.69,19.56,172.23
11,17,45,2237,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.45,0.46,14.42,139.58
13,4,11,575,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.26,1.84,133.33
14,21,55,7991,14,3.5,1.29,19,4.75,2.63,14,3.5,1.29,1.0,1.0,0.46,0.55,16.71,168.32
15,11,26,1269,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.92,0.92,0.47,0.49,13.24,156.81
17,47,94,4572,40,13.33,17.04,15,5.0,1.0,43,14.33,18.77,0.96,0.92,0.23,0.2,8.15,140.74
18,27,76,5635,18,3.6,0.89,26,5.2,2.77,19,3.8,1.1,0.99,0.98,0.26,0.25,11.45,120.47
20,24,41,1981,21,4.2,1.48,24,4.8,2.28,23,4.6,1.95,0.97,0.97,0.34,0.37,7.3,185.22
21,14,28,1567,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.28,0.26,9.05,148.77
23,5,10,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.26,169.75
25,10,30,1948,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.93,0.88,0.28,0.24,14.1,124.0
26,6,8,348,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.84,0.89,0.54,0.6,0.04,82.0
27,16,39,2464,9,3.0,1.0,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.37,0.32,9.48,152.62
28,27,34,1577,21,4.2,2.17,25,5.0,2.55,25,5.0,2.55,0.93,0.88,0.32,0.3,6.34,172.97
32,15,30,1733,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.4,0.41,7.05,158.79
126,11,52,16811,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.99,0.64,0.9,0.79,198.75
137,11,26,3346,5,2.5,2.12,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.49,0.61,0.31,114.75
170,5,31,7109,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.56,0.2,90.42
186,15,43,13281,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.68,0.76,180.19
197,8,22,2558,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.41,0.53,2.93,123.64
221,6,45,4843,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.32,1.16,57.66
224,6,29,8099,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.74,1.14,80.25
248,8,53,11532,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.52,12.23,151.12
249,6,28,7713,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.8,0.76,0.32,0.55,0.36,134.9
266,2,16,6910,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.4,61.0
269,6,41,11512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.62,0.27,176.75
270,6,23,2753,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.84,0.21,116.4
