id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,70493,71478874,549,5.66,2.75,370,3.81,1.73,780,8.04,4.93,0.92,0.89,0.47,0.36,35.7,127.04
1,483,65513,83121783,321,4.34,2.05,235,3.18,1.58,454,6.14,3.15,0.8,0.78,0.51,0.41,38.81,126.75
2,1051,75589,75533849,615,5.54,3.32,442,3.98,1.8,913,8.23,5.38,0.86,0.85,0.48,0.36,32.04,135.94
3,184,2247,856828,114,4.38,2.55,81,3.12,1.37,165,6.35,4.91,0.9,0.88,0.52,0.45,22.51,124.78
6,1103,494612,442756414,488,8.56,5.18,254,4.46,2.73,849,14.89,10.04,0.74,0.74,0.45,0.37,43.09,108.53
7,1404,600979,606735237,803,6.64,4.93,460,3.8,1.99,1162,9.6,8.72,0.82,0.81,0.45,0.35,39.03,120.01
8,707,17310,8747908,418,3.91,1.58,367,3.43,1.48,542,5.07,2.34,0.95,0.93,0.44,0.34,37.95,155.63
9,557,74096,86671472,279,4.57,1.66,264,4.33,1.21,416,6.82,2.69,0.84,0.83,0.46,0.41,21.23,166.94
10,389,16596,16215560,206,4.68,2.47,175,3.98,1.52,298,6.77,4.31,0.91,0.88,0.44,0.4,22.23,170.6
13,844,59516,64296406,519,6.33,3.09,277,3.38,1.5,724,8.83,4.98,0.87,0.85,0.47,0.33,35.93,117.63
14,1203,122123,101837778,720,6.05,3.61,356,2.99,1.41,1016,8.54,5.78,0.9,0.9,0.47,0.35,36.17,122.39
15,264,113768,164506479,186,4.04,1.52,145,3.15,1.25,248,5.39,2.38,0.92,0.89,0.5,0.43,27.33,133.38
16,1446,1583468,1732734645,766,7.16,2.89,398,3.72,1.82,1155,10.79,5.01,0.9,0.88,0.42,0.27,36.41,123.02
