id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,88,661,269220,73,3.17,1.72,79,3.43,1.97,85,3.7,1.99,0.99,0.99,0.47,0.46,10.98,102.55
8,52,499,119247,47,3.62,1.89,48,3.69,1.7,49,3.77,1.74,0.96,0.94,0.49,0.46,4.88,113.66
9,228,28034,34954383,128,3.88,1.43,153,4.64,1.5,161,4.88,1.71,0.95,0.95,0.46,0.47,3.61,180.32
44,45,386,141140,40,4.44,1.42,35,3.89,1.05,43,4.78,1.79,0.93,0.91,0.48,0.43,18.11,172.64
50,6,79,31442,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.11,1.02,126.5
56,28,336,178512,15,5.0,3.0,11,3.67,2.08,22,7.33,3.21,1.0,1.0,0.46,0.28,2.81,148.91
142,52,727,247123,43,2.87,1.73,40,2.67,1.45,49,3.27,2.15,0.92,0.88,0.6,0.54,11.23,95.27
162,819,16450,12956145,641,15.63,11.87,685,16.71,14.71,758,18.49,14.68,0.78,0.74,0.42,0.35,7.87,86.05
191,198,14906,9209650,108,6.75,3.97,43,2.69,1.49,158,9.88,7.11,0.99,0.99,0.62,0.54,49.65,83.69
192,120,4934,1867169,70,7.78,4.49,24,2.67,1.22,107,11.89,7.22,1.0,1.0,0.51,0.44,74.82,95.89
198,7,118,27018,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.34,17.64,116.45
199,86,2247,759865,52,7.43,4.24,23,3.29,0.95,80,11.43,11.9,0.93,0.97,0.52,0.38,49.87,107.33
260,26,229,71108,23,2.88,0.83,24,3.0,1.2,25,3.12,0.99,0.57,0.48,0.6,0.59,8.92,132.7
261,34,422,130233,25,3.12,2.42,20,2.5,1.69,32,4.0,3.55,0.84,0.86,0.7,0.67,6.66,88.52
266,81,967,381101,66,3.3,1.56,61,3.05,1.23,77,3.85,1.63,0.78,0.74,0.5,0.47,4.0,120.13
267,13,97,32010,8,2.0,0.82,9,2.25,0.96,12,3.0,0.82,0.75,0.72,0.6,0.52,2.61,90.79
268,6,75,17453,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.76,0.76,0.92,11.0,89.83
273,104,655,154213,68,3.09,1.41,67,3.05,1.36,77,3.5,1.63,0.79,0.72,0.51,0.48,2.52,141.07
274,16,274,184524,13,2.6,1.52,11,2.2,1.1,15,3.0,2.0,0.62,0.6,0.54,0.6,5.93,93.1
275,23,253,102672,20,2.86,1.21,19,2.71,0.95,22,3.14,1.21,0.48,0.47,0.8,0.82,7.42,98.53
