id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,20592,15609426,199,4.97,3.16,110,2.75,1.26,259,6.48,4.98,0.87,0.86,0.45,0.32,29.84,125.11
1,162,8050,7062986,115,3.71,3.05,92,2.97,1.52,147,4.74,5.06,0.86,0.86,0.51,0.44,18.94,116.68
2,279,24112,23485956,178,4.05,2.5,137,3.11,1.59,246,5.59,4.12,0.91,0.88,0.52,0.5,10.37,112.94
3,206,244229,339596824,125,3.91,1.73,104,3.25,1.24,174,5.44,3.71,0.97,0.97,0.56,0.58,10.69,99.88
4,313,13498,9843662,176,6.07,3.24,130,4.48,1.15,262,9.03,7.5,0.88,0.89,0.48,0.39,10.95,131.93
6,344,210481,239723874,132,7.33,3.9,72,4.0,2.03,241,13.39,10.54,0.93,0.93,0.49,0.34,43.19,126.61
7,392,162319,140226032,240,5.11,2.87,146,3.11,1.52,333,7.09,5.69,0.9,0.86,0.44,0.34,66.31,117.39
8,350,73922,81415153,200,4.65,2.22,143,3.33,1.46,282,6.56,3.57,0.96,0.96,0.46,0.34,21.31,132.24
9,458,52272,33268694,215,11.32,15.47,239,12.58,20.45,369,19.42,29.96,0.91,0.91,0.45,0.36,10.32,141.48
10,513,28341,9990393,296,6.17,3.52,181,3.77,1.29,394,8.21,6.56,0.95,0.96,0.52,0.42,31.5,137.63
11,157,2826,701618,100,6.67,3.09,54,3.6,1.5,133,8.87,5.95,0.99,0.99,0.45,0.4,12.88,142.26
12,21,112,21760,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.3,0.05,195.09
14,117,10252,10838703,78,3.39,1.88,69,3.0,1.65,99,4.3,2.64,0.85,0.84,0.55,0.5,4.66,108.37
15,260,9927,11138012,174,4.35,1.96,126,3.15,1.49,222,5.55,3.03,0.92,0.91,0.48,0.41,11.24,128.92
16,368,22002,21497015,240,4.9,2.76,164,3.35,1.75,330,6.73,5.28,0.84,0.82,0.51,0.42,22.78,114.85
17,141,273846,391803111,77,4.28,2.76,56,3.11,1.53,104,5.78,4.21,0.9,0.91,0.5,0.45,11.37,88.66
20,89,1976,1270414,62,4.43,1.6,52,3.71,1.33,79,5.64,1.5,0.95,0.94,0.43,0.4,9.39,105.13
21,212,7328,5391176,152,3.71,1.95,125,3.05,1.66,190,4.63,3.45,1.0,0.99,0.54,0.48,13.39,118.36
22,152,15450,17870930,106,3.79,1.97,87,3.11,1.52,124,4.43,2.47,0.86,0.84,0.62,0.58,19.21,111.69
23,320,20370,21125624,206,3.38,1.49,176,2.89,1.36,282,4.62,2.1,0.89,0.86,0.46,0.37,14.09,104.8
24,556,60009,55552967,248,3.65,2.02,196,2.88,1.47,474,6.97,3.75,0.93,0.92,0.55,0.5,60.01,135.81
25,105,1948,869314,67,5.15,2.64,39,3.0,1.08,93,7.15,4.14,0.98,0.99,0.48,0.41,13.29,78.37
28,640,18407,5449451,400,5.19,1.93,266,3.45,1.41,511,6.64,3.12,0.92,0.92,0.51,0.46,10.59,105.62
29,832,9801,4102273,576,5.1,2.29,417,3.69,1.62,705,6.24,3.24,0.94,0.95,0.48,0.43,6.52,106.6
30,729,14503,8888026,505,4.95,2.1,369,3.62,1.72,648,6.35,3.28,0.97,0.97,0.5,0.45,3.9,102.22
31,439,99016,141723324,304,4.61,1.86,202,3.06,1.39,384,5.82,3.29,0.96,0.97,0.46,0.38,7.28,97.62
32,495,281049,322781837,301,7.0,4.42,128,2.98,1.67,427,9.93,7.12,0.98,0.97,0.45,0.35,89.65,124.73
33,143,3594,2334002,72,3.79,1.65,57,3.0,1.45,119,6.26,4.19,0.92,0.94,0.55,0.44,54.64,136.64
34,34,937,510938,15,5.0,2.0,15,5.0,2.0,29,9.67,8.33,0.78,0.73,0.34,0.28,5.71,141.97
35,317,78602,96620000,157,4.13,2.27,103,2.71,1.35,254,6.68,5.96,0.96,0.96,0.61,0.54,28.56,114.59
36,74,1258,564482,53,4.08,2.06,40,3.08,1.61,67,5.15,3.11,0.93,0.89,0.49,0.41,3.02,131.63
37,610,55828,61606151,227,5.97,3.37,121,3.18,1.57,349,9.18,9.42,0.95,0.95,0.5,0.44,18.64,124.32
38,262,45316,56671714,140,4.52,1.95,111,3.58,1.48,229,7.39,4.21,0.92,0.89,0.48,0.41,23.61,122.88
40,129,3275,1949441,48,5.33,1.41,35,3.89,1.27,91,10.11,5.9,0.81,0.79,0.36,0.22,21.22,93.08
42,431,23790,24034007,273,3.9,1.93,224,3.2,1.38,337,4.81,2.56,0.85,0.82,0.49,0.46,10.34,135.55
43,357,10284,6767198,212,4.61,2.29,159,3.46,1.33,292,6.35,4.2,0.87,0.84,0.46,0.43,14.45,128.62
44,201,5321,3598339,138,5.31,4.81,83,3.19,1.47,185,7.12,7.56,0.88,0.84,0.49,0.42,9.46,108.11
45,303,45553,37948061,186,5.64,3.98,106,3.21,1.69,263,7.97,6.5,0.97,0.99,0.42,0.29,31.24,83.44
46,78,991,340874,49,4.9,4.84,29,2.9,1.6,66,6.6,7.75,0.86,0.84,0.6,0.61,15.68,104.26
47,16,463,269444,6,3.0,0.0,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.36,0.4,52.34,98.44
49,269,6616,4458506,162,4.38,2.73,116,3.14,1.49,215,5.81,4.65,0.93,0.91,0.5,0.45,12.88,132.73
50,453,25706,20361445,285,5.18,2.31,221,4.02,1.81,361,6.56,3.2,0.82,0.82,0.5,0.39,8.29,136.53
51,395,42946,27128671,243,5.79,2.74,154,3.67,1.52,343,8.17,4.81,0.88,0.88,0.48,0.38,67.53,132.29
52,285,6674,4069511,133,4.43,1.91,106,3.53,1.68,223,7.43,5.08,0.95,0.93,0.47,0.33,24.75,137.79
53,115,2043,1447282,63,3.94,1.12,61,3.81,1.72,92,5.75,2.02,0.91,0.91,0.4,0.27,10.72,113.54
55,24,303,66205,12,4.0,1.73,12,4.0,1.0,15,5.0,1.0,0.98,0.99,0.53,0.49,5.88,105.69
56,275,16127,8399251,147,4.2,2.11,101,2.89,1.47,232,6.63,6.16,0.99,1.0,0.53,0.49,62.21,147.13
57,220,22912,24881732,138,4.18,1.79,131,3.97,1.59,167,5.06,2.49,0.77,0.73,0.39,0.38,6.13,161.99
58,283,16781,16483268,175,4.07,3.07,137,3.19,1.35,226,5.26,4.21,0.76,0.71,0.52,0.51,17.51,137.88
59,113,2387,261176,71,3.55,1.43,67,3.35,1.27,80,4.0,1.75,0.9,0.89,0.54,0.5,17.91,172.99
60,73,1670,557140,55,3.24,1.6,41,2.41,1.0,65,3.82,2.16,0.99,1.0,0.56,0.39,8.56,86.92
61,28,140,37297,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.9,0.59,0.61,0.96,187.18
63,494,22117,13537448,258,4.53,1.62,207,3.63,1.25,357,6.26,2.83,0.79,0.76,0.5,0.48,17.68,140.24
64,537,45720,33773508,314,4.08,1.53,286,3.71,1.48,398,5.17,2.41,0.68,0.64,0.5,0.48,9.91,124.98
65,249,2718,1220020,167,3.71,1.89,140,3.11,1.57,213,4.73,2.82,0.82,0.69,0.47,0.48,3.56,121.57
66,84,1138,637372,70,3.89,1.68,61,3.39,1.94,77,4.28,1.87,0.82,0.8,0.62,0.56,6.57,123.02
67,134,6841,3157661,91,4.33,2.01,69,3.29,1.62,120,5.71,3.26,0.94,0.93,0.56,0.5,10.32,115.47
70,121,2176,1083757,68,4.0,1.97,57,3.35,1.46,105,6.18,5.09,0.94,0.92,0.56,0.57,17.65,116.84
71,111,2165,1056430,42,4.67,2.4,30,3.33,1.66,76,8.44,4.28,1.0,1.0,0.61,0.56,11.45,116.78
72,245,17952,16319785,151,4.44,2.22,117,3.44,1.64,204,6.0,3.52,0.61,0.58,0.46,0.42,10.22,114.13
73,11,153,56036,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.08,0.01,0.41,0.47,1.53,136.93
74,128,18869,17891859,94,4.48,1.83,79,3.76,1.64,110,5.24,2.81,0.98,0.97,0.4,0.3,11.74,133.93
86,64,1550,1049803,42,3.82,2.14,31,2.82,1.54,52,4.73,2.41,0.77,0.71,0.44,0.42,16.02,146.83
87,54,2192,1759824,30,4.29,2.14,25,3.57,1.51,42,6.0,2.58,0.71,0.71,0.52,0.35,3.41,122.35
88,24,121,42120,17,2.12,0.83,17,2.12,0.83,19,2.38,1.06,0.83,0.82,0.59,0.5,0.11,150.94
91,162,3163,1132942,115,3.38,1.5,105,3.09,1.33,145,4.26,1.81,0.86,0.85,0.52,0.48,8.6,135.51
92,134,4842,4544941,113,3.14,1.33,91,2.53,0.97,126,3.5,1.56,0.87,0.86,0.52,0.5,5.2,113.31
93,161,2617,1419978,113,3.42,1.32,100,3.03,1.07,144,4.36,1.98,0.96,0.94,0.55,0.52,8.0,143.09
94,48,1117,1200799,33,3.0,1.34,30,2.73,1.35,38,3.45,1.57,0.91,0.91,0.57,0.52,4.13,111.51
95,61,21148,21901686,48,3.69,1.11,50,3.85,1.41,53,4.08,1.26,0.84,0.84,0.46,0.43,4.63,146.66
96,30,648,533809,24,3.0,1.2,23,2.88,1.36,25,3.12,1.25,1.0,1.0,0.6,0.59,3.92,136.31
98,48,598,198963,41,4.1,2.08,35,3.5,1.65,44,4.4,2.46,0.97,0.97,0.53,0.51,9.49,119.19
99,48,544,199350,37,3.36,1.57,27,2.45,1.21,46,4.18,2.4,0.83,0.8,0.53,0.43,8.34,101.96
100,36,328,98471,29,3.62,1.85,20,2.5,0.93,33,4.12,2.03,0.93,0.92,0.58,0.46,6.21,104.7
101,140,6037,5942820,99,3.54,1.29,99,3.54,1.48,125,4.46,1.77,0.75,0.72,0.43,0.39,16.75,109.1
106,37,433,66775,30,3.75,1.04,22,2.75,1.16,31,3.88,0.99,1.0,1.0,0.48,0.35,11.3,104.62
107,12,727,634977,11,3.67,1.53,6,2.0,0.0,12,4.0,2.0,1.0,1.0,0.43,0.38,12.79,76.72
108,225,9594,7895474,164,4.69,2.62,94,2.69,1.05,201,5.74,3.88,0.85,0.83,0.44,0.35,69.12,141.34
109,182,17003,17552046,143,4.47,1.78,95,2.97,1.03,164,5.12,2.51,0.8,0.76,0.49,0.43,39.24,148.0
110,274,41821,10026987,172,4.65,1.34,121,3.27,1.15,228,6.16,2.49,0.86,0.85,0.51,0.41,58.63,134.87
111,186,4663,2991738,101,4.59,2.22,56,2.55,0.91,147,6.68,4.79,0.85,0.81,0.6,0.52,60.5,124.79
112,223,8915,6593311,151,3.78,1.79,104,2.6,1.13,189,4.72,3.02,0.88,0.87,0.47,0.44,65.07,135.35
113,238,7484,4635382,170,3.86,1.65,117,2.66,1.16,218,4.95,2.43,0.95,0.94,0.5,0.47,50.43,134.42
114,181,8050,5173571,124,3.54,1.48,91,2.6,1.22,157,4.49,2.49,0.88,0.89,0.47,0.42,49.22,128.46
115,196,6833,6051412,133,3.32,1.76,85,2.12,1.18,179,4.47,2.45,0.96,0.97,0.54,0.46,54.99,117.16
116,204,10906,9936900,143,3.33,1.52,99,2.3,1.15,180,4.19,2.34,0.89,0.88,0.49,0.4,45.49,133.19
117,110,7966,7412865,68,3.4,1.54,45,2.25,1.07,95,4.75,2.88,0.95,0.95,0.5,0.39,42.67,118.81
118,113,2453,1687341,73,2.81,1.36,50,1.92,0.84,103,3.96,2.78,0.97,0.96,0.54,0.44,62.07,121.29
119,231,11573,10688532,148,3.7,1.81,108,2.7,1.34,188,4.7,2.69,0.94,0.94,0.47,0.4,52.48,138.59
120,406,106099,108580341,263,4.87,2.29,140,2.59,1.11,372,6.89,4.85,0.85,0.85,0.46,0.36,61.49,139.87
121,162,10101,9227886,104,2.89,1.43,65,1.81,0.89,141,3.92,2.68,0.92,0.92,0.49,0.42,61.98,124.94
122,187,10877,10310008,127,3.97,2.58,62,1.94,1.05,159,4.97,3.21,0.93,0.92,0.47,0.31,51.52,127.78
123,271,10859,6922496,153,4.25,5.06,74,2.06,1.04,219,6.08,9.74,0.9,0.88,0.55,0.47,68.09,122.96
124,143,18036,19233561,94,3.76,1.74,58,2.32,1.07,128,5.12,2.13,0.89,0.89,0.55,0.44,51.76,118.59
125,239,6625,4462173,148,5.1,2.11,86,2.97,1.48,198,6.83,3.17,0.92,0.91,0.5,0.33,47.53,141.34
