id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1721,11402,1696694,1065,7.4,2.98,1250,8.68,4.02,1555,10.8,4.81,0.86,0.91,0.49,0.51,3.78,120.95
1,1125,7383,1005080,854,5.97,2.43,973,6.8,3.13,1012,7.08,3.14,0.92,0.93,0.5,0.51,3.35,114.28
2,1583,10214,1439933,981,7.01,3.96,1221,8.72,6.31,1337,9.55,5.86,0.84,0.86,0.53,0.55,3.49,118.5
3,1445,13019,1866831,998,7.03,2.84,1346,9.48,5.69,1146,8.07,3.61,0.98,0.98,0.53,0.55,4.27,100.92
4,1698,11834,1672067,1083,7.57,2.77,1365,9.55,4.15,1360,9.51,3.94,0.96,0.97,0.49,0.51,2.97,120.92
5,2028,13098,1804834,1184,8.22,2.92,1456,10.11,4.72,1714,11.9,4.57,0.86,0.9,0.51,0.54,3.67,126.18
6,1683,14454,2110670,1168,8.11,2.77,1515,10.52,4.62,1421,9.87,3.92,0.95,0.96,0.48,0.5,3.41,96.39
7,1582,9468,1283100,987,6.95,2.35,1178,8.3,3.47,1382,9.73,3.51,0.88,0.92,0.48,0.5,3.12,117.11
8,1684,10057,1395831,980,6.9,2.67,1242,8.75,4.1,1364,9.61,4.88,0.9,0.93,0.5,0.52,3.04,127.6
9,669,3444,491449,395,7.05,2.4,515,9.2,3.54,526,9.39,3.47,0.94,0.96,0.52,0.58,2.35,136.82
