id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2449,3647,135884,408,3.21,1.4,434,3.42,1.51,432,3.4,1.5,0.8,0.83,0.37,0.38,1.13,194.3
1,3824,5687,210575,448,3.11,1.3,481,3.34,1.54,483,3.35,1.56,0.69,0.76,0.33,0.36,0.01,239.07
2,303,379,16560,262,3.12,1.58,283,3.37,1.73,282,3.36,1.74,0.98,0.97,0.44,0.42,0.01,135.9
3,340,440,19506,283,3.04,1.44,312,3.35,1.61,312,3.35,1.61,0.96,0.94,0.41,0.39,0.21,145.72
4,395,504,22367,322,3.58,1.55,360,4.0,1.82,361,4.01,1.85,0.96,0.94,0.33,0.31,2.44,161.13
5,304,369,17222,271,3.23,1.35,291,3.46,1.54,290,3.45,1.57,0.96,0.93,0.44,0.41,0.02,129.33
6,352,469,20285,316,3.43,1.35,329,3.58,1.45,328,3.57,1.44,0.96,0.94,0.4,0.39,0.06,134.21
7,282,362,15138,253,2.98,1.45,263,3.09,1.49,264,3.11,1.51,0.98,0.97,0.47,0.46,0.04,122.68
8,478,552,23838,272,3.06,1.16,336,3.78,1.68,336,3.78,1.68,0.96,0.95,0.33,0.32,0.13,158.67
9,652,749,32269,353,3.39,1.18,475,4.57,1.49,469,4.51,1.39,0.98,0.96,0.27,0.26,0.05,185.62
10,482,532,22039,297,3.23,1.3,350,3.8,1.46,350,3.8,1.46,0.98,0.97,0.29,0.28,0.1,182.9
11,603,713,29274,416,4.08,1.48,456,4.47,1.76,456,4.47,1.71,0.98,0.98,0.29,0.29,0.01,182.44
12,439,529,22184,306,3.33,1.36,333,3.62,1.59,329,3.58,1.5,0.97,0.96,0.35,0.35,0.01,172.46
13,298,374,18148,259,3.12,1.26,288,3.47,1.56,288,3.47,1.54,0.96,0.93,0.45,0.43,0.13,139.41
14,253,295,12224,218,2.83,1.25,235,3.05,1.37,234,3.04,1.36,0.97,0.97,0.46,0.45,0.01,141.07
15,334,417,18400,270,3.18,1.58,308,3.62,1.9,303,3.56,1.84,0.96,0.94,0.4,0.38,0.33,149.57
16,284,349,15374,219,2.96,1.39,277,3.74,2.03,265,3.58,1.52,0.97,0.95,0.37,0.36,0.11,158.45
17,323,410,18379,278,3.2,1.67,313,3.6,2.01,313,3.6,1.99,0.97,0.95,0.46,0.44,0.39,130.58
18,280,352,15469,256,2.61,1.17,273,2.79,1.22,272,2.78,1.2,0.96,0.94,0.48,0.46,0.21,127.23
19,396,579,25580,356,3.46,3.85,342,3.32,1.43,386,3.75,4.63,0.97,0.95,0.42,0.4,0.67,131.04
20,344,496,20661,310,3.13,1.58,336,3.39,1.86,325,3.28,1.7,0.97,0.97,0.44,0.43,0.09,124.32
21,295,394,19858,264,3.0,1.42,287,3.26,1.57,279,3.17,1.49,0.97,0.94,0.45,0.43,0.44,133.9
22,252,390,19065,228,2.89,1.29,248,3.14,1.45,247,3.13,1.44,0.96,0.94,0.44,0.42,0.53,132.08
23,278,385,16282,252,2.9,1.18,269,3.09,1.34,268,3.08,1.35,0.97,0.97,0.47,0.45,0.08,126.89
24,266,371,17393,241,2.56,1.27,261,2.78,1.48,260,2.77,1.46,0.96,0.94,0.49,0.47,0.25,118.72
25,283,376,15723,244,2.98,1.31,262,3.2,1.51,262,3.2,1.51,0.97,0.97,0.42,0.4,0.17,132.77
26,233,308,12764,201,2.48,1.24,222,2.74,1.34,221,2.73,1.32,0.98,0.98,0.44,0.44,0.04,136.02
27,323,405,19230,288,2.94,1.22,315,3.21,1.46,315,3.21,1.46,0.94,0.92,0.43,0.41,0.04,127.73
28,281,356,14992,243,2.89,1.29,264,3.14,1.42,266,3.17,1.45,0.95,0.94,0.42,0.41,0.02,139.92
29,346,421,18701,309,3.15,1.47,335,3.42,1.62,331,3.38,1.6,0.95,0.93,0.43,0.41,0.01,131.04
30,273,353,16281,245,2.85,1.2,269,3.13,1.39,264,3.07,1.34,0.97,0.95,0.45,0.43,0.04,120.39
31,270,355,15921,248,2.92,1.27,262,3.08,1.41,256,3.01,1.33,0.95,0.93,0.46,0.43,0.06,120.45
32,228,284,12154,206,2.64,1.18,223,2.86,1.31,220,2.82,1.24,0.95,0.94,0.52,0.49,0.03,111.04
33,252,306,13076,235,2.83,1.29,248,2.99,1.4,248,2.99,1.4,0.95,0.94,0.47,0.45,0.01,125.32
34,301,384,16272,274,3.04,1.41,293,3.26,1.46,294,3.27,1.46,0.95,0.94,0.45,0.43,0.03,124.36
35,230,281,12056,198,2.61,1.22,215,2.83,1.36,215,2.83,1.36,0.97,0.96,0.5,0.49,0.03,118.92
36,213,253,10768,194,2.55,1.1,203,2.67,1.22,203,2.67,1.22,0.94,0.94,0.52,0.5,0.0,117.51
37,226,274,11879,206,2.61,1.44,212,2.68,1.41,212,2.68,1.41,0.98,0.96,0.52,0.5,0.01,125.61
38,278,361,15184,240,2.96,1.33,261,3.22,1.53,271,3.35,1.81,0.97,0.96,0.45,0.44,0.02,130.08
39,330,416,17805,286,3.04,1.39,315,3.35,1.56,313,3.33,1.55,0.96,0.95,0.44,0.43,0.09,130.0
40,272,348,15096,247,2.81,1.4,264,3.0,1.52,262,2.98,1.52,0.97,0.96,0.5,0.48,0.26,109.75
41,290,389,17043,268,2.76,1.39,279,2.88,1.42,280,2.89,1.41,0.95,0.93,0.49,0.46,0.04,110.06
42,303,357,16327,240,3.12,1.29,249,3.23,1.44,249,3.23,1.45,0.96,0.94,0.38,0.36,0.05,155.95
43,338,397,18180,272,3.06,1.1,282,3.17,1.19,281,3.16,1.19,0.98,0.97,0.41,0.4,0.02,142.42
44,249,1563,1252899,215,2.62,1.79,218,2.66,1.32,235,2.87,2.95,0.95,0.91,0.51,0.47,0.3,111.0
45,232,301,13940,212,2.49,1.31,226,2.66,1.48,223,2.62,1.47,0.96,0.93,0.51,0.48,0.02,124.11
46,268,352,15415,248,2.76,1.38,261,2.9,1.46,259,2.88,1.43,0.97,0.95,0.49,0.46,0.05,122.69
47,293,376,17163,270,2.84,1.37,280,2.95,1.45,279,2.94,1.43,0.97,0.96,0.49,0.47,0.03,122.36
48,488,575,24045,291,3.59,1.33,323,3.99,1.5,322,3.98,1.47,0.97,0.96,0.27,0.26,0.02,185.62
49,377,457,19094,245,2.95,1.15,262,3.16,1.28,257,3.1,1.27,0.98,0.97,0.35,0.33,0.11,166.48
50,386,499,22525,302,3.43,1.43,331,3.76,1.71,322,3.66,1.63,0.95,0.93,0.35,0.33,0.11,160.76
51,568,30593,31664841,400,3.74,2.03,401,3.75,1.75,516,4.82,4.17,0.96,0.94,0.43,0.41,8.98,138.55
52,347,444,20032,279,3.24,1.4,316,3.67,1.51,316,3.67,1.53,0.97,0.95,0.36,0.34,0.12,160.93
53,334,376,16194,258,3.39,1.45,277,3.64,1.7,277,3.64,1.7,0.97,0.96,0.35,0.33,0.09,155.65
54,371,437,18322,279,3.44,1.35,304,3.75,1.49,303,3.74,1.49,0.97,0.96,0.35,0.34,0.17,166.66
55,392,466,20506,272,3.89,1.67,302,4.31,1.78,300,4.29,1.77,0.96,0.93,0.36,0.34,0.02,163.27
56,366,440,18653,257,3.1,1.33,298,3.59,1.6,297,3.58,1.6,0.97,0.96,0.37,0.36,0.01,159.19
57,460,531,22902,316,3.67,1.31,349,4.06,1.44,348,4.05,1.45,0.97,0.95,0.28,0.27,0.02,177.54
58,1892,4924,1098043,433,4.05,1.91,427,3.99,1.77,517,4.83,3.42,0.84,0.85,0.38,0.38,1.06,181.11
59,4184,6056,223473,507,3.52,1.32,524,3.64,1.38,522,3.62,1.37,0.69,0.75,0.32,0.34,0.0,240.59
60,1130,1596,60778,268,2.85,1.22,280,2.98,1.33,281,2.99,1.35,0.9,0.91,0.4,0.4,0.01,172.75
61,539,622,29585,335,3.49,1.31,349,3.64,1.44,348,3.62,1.43,0.97,0.96,0.29,0.27,0.03,179.53
62,330,437,19291,277,2.92,1.51,311,3.27,1.7,311,3.27,1.7,0.95,0.94,0.44,0.42,0.14,133.58
63,425,509,21470,304,3.3,1.36,331,3.6,1.65,326,3.54,1.62,0.96,0.95,0.34,0.33,0.02,158.72
64,372,468,20339,260,2.92,1.18,284,3.19,1.39,281,3.16,1.37,0.96,0.95,0.36,0.34,0.08,154.3
65,292,404,17419,268,2.73,1.2,285,2.91,1.37,283,2.89,1.35,0.96,0.95,0.47,0.45,0.03,128.89
66,335,492,21791,295,3.04,1.41,311,3.21,1.41,305,3.14,1.42,0.96,0.94,0.41,0.38,0.03,145.39
67,329,434,19174,287,3.09,1.39,309,3.32,1.5,304,3.27,1.45,0.97,0.96,0.44,0.43,0.04,150.52
68,337,471,20181,299,3.15,1.41,315,3.32,1.52,314,3.31,1.52,0.98,0.97,0.42,0.41,0.27,146.49
69,315,437,18780,287,2.99,1.38,307,3.2,1.46,307,3.2,1.46,0.98,0.96,0.43,0.41,0.02,148.28
70,249,355,17196,225,2.74,1.51,244,2.98,1.6,245,2.99,1.6,0.97,0.96,0.47,0.45,0.01,137.14
71,251,332,14814,236,2.81,1.38,245,2.92,1.49,245,2.92,1.46,0.95,0.93,0.44,0.42,0.06,143.66
