id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3252,165044,42398553,1640,11.39,4.0,630,4.38,1.75,2212,15.36,6.21,0.72,0.74,0.55,0.58,13.82,119.71
1,2472,164699,39924379,1313,9.25,3.62,545,3.84,1.53,1712,12.06,5.21,0.66,0.68,0.53,0.53,17.88,119.02
2,2830,224663,55695161,1439,9.99,3.94,603,4.19,1.71,1907,13.24,5.62,0.73,0.75,0.57,0.63,15.71,117.28
3,2881,186535,47742945,1443,10.02,3.43,642,4.46,1.54,1921,13.34,4.52,0.73,0.75,0.57,0.61,15.28,116.69
4,3267,94506,25788354,1610,11.18,4.02,733,5.09,1.66,2189,15.2,6.03,0.69,0.71,0.55,0.59,12.86,126.27
5,2047,86895,23194754,1112,7.72,2.6,653,4.53,1.5,1513,10.51,3.74,0.83,0.85,0.54,0.59,20.26,129.01
6,3106,120347,34766705,1335,9.27,2.71,754,5.24,1.56,2314,16.07,6.22,0.84,0.88,0.61,0.68,15.76,128.36
7,3465,137725,37100876,1540,10.69,4.18,626,4.35,1.59,2182,15.15,6.26,0.73,0.79,0.59,0.64,12.54,112.32
8,3159,114731,30360453,1433,10.09,4.36,631,4.44,1.7,2053,14.46,6.95,0.69,0.71,0.49,0.52,13.9,134.14
9,2651,59515,15886619,1339,9.56,3.9,699,4.99,1.41,1779,12.71,5.43,0.73,0.74,0.45,0.46,11.02,146.76
10,2837,111981,27849370,1416,9.9,3.9,690,4.83,1.51,1949,13.63,6.19,0.71,0.71,0.49,0.51,11.62,143.01
11,2761,54240,17461613,1438,9.99,3.65,703,4.88,1.6,1828,12.69,4.93,0.71,0.72,0.5,0.54,11.34,140.11
12,1895,66388,20514526,1062,7.38,2.51,653,4.53,1.46,1329,9.23,3.2,0.79,0.77,0.56,0.62,16.37,141.88
13,2209,191290,48922259,1117,7.98,3.0,569,4.06,1.43,1501,10.72,4.39,0.79,0.8,0.54,0.57,20.09,118.79
14,2617,142819,38413158,1342,9.32,4.13,600,4.17,1.6,1781,12.37,6.16,0.77,0.79,0.55,0.59,15.65,120.29
15,2460,187173,45563417,1266,8.79,3.95,575,3.99,1.63,1681,11.67,5.56,0.73,0.75,0.53,0.55,17.12,120.82
16,2371,116523,27828716,1229,8.65,3.01,655,4.61,1.71,1782,12.55,4.77,0.76,0.8,0.49,0.52,20.52,135.73
17,3612,179769,43953355,1495,10.38,4.02,772,5.36,1.53,2678,18.6,6.91,0.74,0.81,0.59,0.64,17.25,144.51
18,2998,156901,40385374,1241,8.62,3.57,632,4.39,1.38,2198,15.26,6.06,0.69,0.74,0.58,0.63,18.28,134.67
19,1711,84084,23750234,864,6.08,2.23,652,4.59,1.55,1380,9.72,3.99,0.78,0.79,0.54,0.59,24.65,143.74
20,1995,200571,60307752,940,6.86,2.38,691,5.04,1.68,1580,11.53,4.38,0.83,0.86,0.55,0.62,21.79,142.52
21,2743,170951,46670037,1364,9.47,3.5,689,4.78,1.64,1994,13.85,5.24,0.72,0.76,0.56,0.6,14.12,130.78
22,3227,171888,45863947,1399,9.72,3.59,629,4.37,1.59,2061,14.31,5.69,0.73,0.78,0.56,0.57,15.67,121.98
