id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,2575,1277497,136,4.0,1.69,121,3.56,1.76,164,4.82,2.37,0.92,0.91,0.49,0.46,15.11,102.35
1,59,1270,871461,47,3.62,1.98,40,3.08,1.71,53,4.08,2.72,0.75,0.72,0.59,0.46,5.7,123.04
2,791,12714,6845295,628,14.6,9.79,584,13.58,9.74,757,17.6,12.33,0.68,0.68,0.41,0.32,9.41,111.79
3,206,8130,5145289,122,4.21,2.23,86,2.97,1.64,164,5.66,3.9,0.87,0.82,0.52,0.47,37.51,110.39
4,89,3295,2448107,56,4.0,1.62,63,4.5,2.28,74,5.29,2.64,0.64,0.61,0.59,0.53,19.88,125.0
6,64,67016,42905085,25,4.17,1.94,21,3.5,1.52,45,7.5,8.22,1.0,1.0,0.76,0.64,14.68,97.74
7,312,14644,9068266,154,5.13,3.75,100,3.33,1.45,259,8.63,9.08,0.95,0.94,0.5,0.34,9.13,112.85
8,389,28114,18753038,196,5.16,2.2,130,3.42,1.65,321,8.45,4.95,0.94,0.96,0.56,0.5,31.85,119.28
9,398,7952,5716112,217,4.17,1.53,224,4.31,1.41,304,5.85,2.32,0.94,0.93,0.49,0.46,16.49,180.06
10,1141,93354,98545569,575,5.75,2.43,418,4.18,1.53,827,8.27,4.39,0.86,0.84,0.49,0.39,13.37,141.03
11,489,187709,237313100,299,5.75,2.6,234,4.5,1.6,376,7.23,4.12,0.91,0.9,0.43,0.38,13.62,154.91
12,263,4107,2318947,176,4.89,3.35,128,3.56,1.34,234,6.5,5.06,0.91,0.89,0.5,0.4,20.45,161.77
13,341,8498,4358693,228,4.96,2.82,145,3.15,1.89,319,6.93,4.61,0.9,0.89,0.48,0.38,36.65,147.95
14,168,42625,19364782,107,3.24,1.44,87,2.64,1.19,147,4.45,2.4,0.81,0.8,0.48,0.42,38.93,113.37
15,322,9249,4629067,205,3.6,2.23,162,2.84,1.37,273,4.79,3.45,0.95,0.96,0.54,0.47,17.22,117.04
16,727,72723,74792074,409,5.05,2.36,299,3.69,1.72,618,7.63,5.74,0.86,0.86,0.49,0.38,18.13,115.54
17,1440,414191,491587133,766,6.23,2.7,496,4.03,1.78,1144,9.3,5.0,0.78,0.76,0.46,0.32,16.77,95.25
18,1152,350261,404086213,398,5.38,2.44,266,3.59,1.47,608,8.22,4.58,0.77,0.76,0.42,0.28,17.74,91.75
19,1208,492664,557125739,567,6.03,2.52,359,3.82,1.74,883,9.39,5.11,0.73,0.74,0.41,0.26,26.27,87.34
20,1313,289295,337783032,583,6.27,2.97,353,3.8,1.63,939,10.1,6.48,0.79,0.79,0.44,0.29,19.35,82.96
21,364,10231,5117938,218,3.82,1.59,191,3.35,1.6,259,4.54,2.01,0.94,0.93,0.47,0.32,5.06,105.24
22,264,36431,45287887,195,3.75,1.87,156,3.0,1.46,242,4.65,2.46,0.91,0.89,0.48,0.38,19.98,112.64
23,438,25976,10406137,271,5.21,3.03,169,3.25,1.36,382,7.35,4.85,0.88,0.85,0.45,0.3,35.9,120.29
24,188,32798,38045051,131,4.68,2.31,81,2.89,1.64,164,5.86,3.5,0.96,0.95,0.52,0.42,24.5,117.77
25,714,478588,634476078,431,5.9,2.25,279,3.82,1.52,625,8.56,4.01,0.92,0.9,0.4,0.3,29.08,107.86
26,421,214174,281023419,285,5.59,5.3,160,3.14,1.55,381,7.47,7.48,0.83,0.82,0.4,0.31,24.0,99.38
27,28,267,164282,24,4.0,1.26,22,3.67,1.51,25,4.17,1.6,0.96,0.98,0.48,0.38,3.54,112.24
28,271,7440,4662663,157,4.24,2.74,101,2.73,1.26,231,6.24,4.49,0.89,0.87,0.49,0.43,22.61,100.96
29,385,40154,43881397,255,4.32,1.84,190,3.22,1.4,307,5.2,2.79,0.88,0.86,0.46,0.35,13.25,136.76
30,98,8914,3124965,71,2.84,1.46,69,2.76,1.56,89,3.56,1.85,0.91,0.9,0.59,0.51,15.31,104.42
31,558,45880,41800654,297,7.24,3.99,152,3.71,1.23,467,11.39,7.34,0.81,0.87,0.43,0.28,64.08,134.32
32,429,120226,127070241,271,5.21,2.51,177,3.4,1.74,369,7.1,3.67,0.83,0.83,0.45,0.36,25.94,94.7
35,327,6623,3389679,177,4.32,2.01,119,2.9,1.22,269,6.56,3.63,0.88,0.86,0.51,0.4,13.3,106.76
36,294,41035,43626060,222,3.58,2.21,176,2.84,1.24,269,4.34,3.1,0.91,0.91,0.53,0.47,13.36,115.79
37,235,12511,12139895,179,3.89,1.7,155,3.37,1.24,209,4.54,2.55,0.93,0.92,0.43,0.37,4.52,124.55
38,135,1452,579007,93,2.91,1.49,81,2.53,1.39,113,3.53,1.9,0.92,0.92,0.5,0.46,4.0,110.75
39,404,39781,44350011,279,4.16,2.31,206,3.07,1.51,357,5.33,3.69,0.99,0.99,0.59,0.47,9.7,103.05
