id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,61292,79846567,131,5.7,2.88,84,3.65,1.34,196,8.52,6.1,0.99,0.99,0.37,0.34,36.94,140.14
1,240,144967,142878626,157,3.92,1.86,129,3.22,1.33,209,5.22,3.17,0.9,0.9,0.45,0.37,34.23,121.62
2,313,4384,941641,187,4.25,1.62,160,3.64,1.57,266,6.05,2.32,0.98,0.97,0.48,0.48,17.39,135.92
3,65,1971,1423802,46,3.54,1.85,42,3.23,2.05,55,4.23,2.92,0.93,0.93,0.6,0.55,13.03,106.35
6,68,1706,793093,51,3.4,1.68,47,3.13,1.55,60,4.0,2.17,0.59,0.58,0.58,0.56,37.76,107.45
7,158,14520,12662276,114,4.22,2.41,88,3.26,1.72,146,5.41,4.35,0.91,0.89,0.45,0.31,12.44,114.65
8,71,755,335598,44,2.93,1.53,41,2.73,1.33,66,4.4,3.85,0.88,0.86,0.57,0.56,23.69,113.58
9,247,2059,459489,132,4.12,1.62,133,4.16,1.3,171,5.34,2.07,0.99,0.98,0.39,0.36,14.4,181.95
10,153,5622,4833164,87,4.58,1.74,82,4.32,1.34,120,6.32,3.22,0.91,0.9,0.53,0.43,6.72,153.85
11,284,36709,27892391,175,7.0,1.89,94,3.76,1.27,232,9.28,3.62,0.77,0.76,0.48,0.3,15.13,136.16
13,54,1593,926755,39,4.88,4.02,28,3.5,1.77,48,6.0,4.44,0.82,0.86,0.7,0.61,22.18,110.55
14,69,2909,2550597,56,3.29,1.96,54,3.18,1.91,64,3.76,2.8,0.95,0.95,0.62,0.55,13.72,104.11
15,132,5787,5190757,110,4.4,2.06,85,3.4,1.44,121,4.84,2.37,0.98,0.97,0.58,0.54,25.0,118.38
16,104,3098,931484,67,4.19,1.38,63,3.94,1.98,93,5.81,2.4,0.76,0.74,0.55,0.47,11.34,139.36
17,38,372,123536,26,3.71,0.76,29,4.14,0.9,30,4.29,0.76,0.97,0.99,0.39,0.34,17.28,179.64
18,8,79,34777,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.72,19.62,122.75
21,227,2114,835647,170,3.95,2.5,151,3.51,1.68,209,4.86,3.71,0.98,0.97,0.54,0.48,7.76,128.22
22,260,26843,27412960,197,4.58,2.57,155,3.6,1.65,235,5.47,3.49,0.98,0.98,0.57,0.5,14.07,126.24
23,106,1567,774337,84,3.5,2.45,63,2.62,1.35,98,4.08,3.05,0.96,0.96,0.49,0.37,15.24,115.42
24,155,5439,4956879,92,3.68,1.57,75,3.0,1.35,139,5.56,3.06,0.96,0.95,0.52,0.43,8.37,136.3
25,26,114,43852,22,3.14,1.86,20,2.86,1.68,25,3.57,2.3,0.98,1.0,0.5,0.47,2.0,110.0
26,168,1421,583432,113,3.65,1.92,107,3.45,1.71,132,4.26,2.56,0.95,0.92,0.51,0.48,7.17,136.02
27,143,1842,581087,100,4.0,1.61,88,3.52,1.48,121,4.84,2.17,0.85,0.82,0.49,0.47,9.04,118.47
28,47,715,228251,30,2.5,0.9,35,2.92,1.0,41,3.42,1.83,1.0,1.0,0.68,0.66,6.92,112.33
29,16,185,48675,12,2.4,1.67,10,2.0,1.0,13,2.6,1.52,1.0,1.0,0.63,0.59,21.9,123.84
30,50,522,135202,37,3.36,1.69,30,2.73,1.19,45,4.09,2.07,0.97,0.96,0.61,0.59,7.08,117.01
31,53,1739,1842790,42,2.8,1.57,38,2.53,0.99,48,3.2,1.74,1.0,1.0,0.58,0.49,10.49,104.11
34,62,728,288820,34,3.4,1.26,33,3.3,1.16,39,3.9,1.91,0.88,0.86,0.62,0.6,12.66,104.35
35,41,239,39672,37,3.08,1.38,38,3.17,1.53,41,3.42,1.68,0.97,0.98,0.49,0.51,12.97,100.72
36,288,12112,8591615,157,3.74,1.42,130,3.1,1.25,212,5.05,2.13,0.94,0.94,0.51,0.43,13.94,105.95
37,222,8163,4128611,115,4.26,1.75,81,3.0,1.27,160,5.93,2.66,0.97,0.97,0.51,0.43,24.93,114.01
38,134,2132,672397,85,3.86,2.4,67,3.05,1.65,103,4.68,3.11,0.9,0.89,0.5,0.49,12.53,121.01
41,48,573,231791,40,5.0,5.86,25,3.12,1.89,46,5.75,7.21,0.98,0.99,0.75,0.67,16.31,100.82
42,285,38228,49554238,171,4.17,1.99,142,3.46,1.72,211,5.15,2.95,0.93,0.94,0.53,0.46,13.54,138.33
43,286,7574,4051907,186,3.96,2.39,139,2.96,1.49,255,5.43,3.87,0.97,0.97,0.51,0.42,36.86,125.69
44,127,2189,1012539,86,3.44,1.29,84,3.36,1.68,114,4.56,2.53,0.75,0.72,0.56,0.5,7.15,117.95
45,183,2788,1312242,123,4.24,1.96,97,3.34,1.7,167,5.76,3.37,0.96,0.96,0.5,0.39,37.73,135.71
46,32,366,71862,27,2.25,0.87,27,2.25,0.87,28,2.33,0.89,0.99,0.98,0.48,0.43,35.9,129.91
49,86,1368,505952,57,3.17,1.98,45,2.5,1.34,73,4.06,2.6,0.94,0.94,0.63,0.53,12.08,107.17
50,311,10259,8206878,189,3.86,1.7,160,3.27,1.29,267,5.45,3.1,0.88,0.85,0.45,0.38,16.71,126.13
51,166,3789,2896179,111,3.83,1.61,111,3.83,1.91,146,5.03,2.57,0.9,0.9,0.5,0.45,24.24,132.28
52,36,777,259922,25,4.17,2.32,20,3.33,1.97,30,5.0,2.45,0.98,0.98,0.58,0.54,34.87,107.01
53,25,2075,2429157,17,5.67,1.53,17,5.67,1.15,22,7.33,2.31,0.63,0.66,0.17,0.16,11.89,126.78
56,103,41716,56817354,75,3.95,1.84,69,3.63,1.46,94,4.95,1.81,0.78,0.79,0.44,0.35,15.45,126.59
57,321,5076,4271554,187,4.25,1.6,180,4.09,1.6,246,5.59,2.43,0.81,0.66,0.51,0.51,5.82,162.08
58,63,1287,615980,31,3.88,2.95,23,2.88,1.81,44,5.5,4.93,0.97,0.96,0.56,0.45,5.29,94.23
59,108,1063,408506,72,5.14,3.61,52,3.71,3.07,83,5.93,4.71,0.99,1.0,0.46,0.43,3.97,164.58
60,9,221,145829,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.45,10.17,165.0
62,16,87,24026,13,4.33,0.58,12,4.0,1.73,16,5.33,1.15,0.95,0.97,0.43,0.32,2.01,152.25
63,140,2186,1601075,84,3.5,1.5,83,3.46,1.5,111,4.62,2.43,0.93,0.91,0.58,0.56,12.71,148.16
64,102,904,399285,66,3.67,1.64,64,3.56,1.72,82,4.56,2.5,0.98,0.98,0.53,0.46,8.99,136.36
65,77,1742,1367539,52,3.47,1.36,48,3.2,1.21,68,4.53,2.26,1.0,1.0,0.46,0.29,11.7,141.85
66,48,677,261530,26,3.25,1.49,19,2.38,1.19,43,5.38,3.89,1.0,1.0,0.47,0.36,18.24,120.66
71,127,15808,12246743,74,3.89,1.73,68,3.58,1.71,103,5.42,2.36,0.9,0.85,0.47,0.41,12.58,137.61
72,26,130,43065,21,5.25,0.96,22,5.5,1.0,23,5.75,1.26,0.97,0.97,0.53,0.54,3.43,149.24
80,85,4642,4957413,42,4.67,3.32,27,3.0,0.87,57,6.33,4.42,0.9,0.9,0.47,0.42,9.49,109.57
81,78,40419,47869158,39,3.55,2.16,26,2.36,1.03,59,5.36,3.8,0.81,0.81,0.36,0.32,11.99,91.98
82,47,7305,7907049,18,6.0,2.65,14,4.67,1.53,28,9.33,5.03,1.0,1.0,0.35,0.15,6.46,89.73
