id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,7474,4006721,324,6.35,2.7,259,5.08,2.46,384,7.53,3.61,0.95,0.94,0.49,0.42,25.34,135.59
1,60,418,105001,52,3.25,2.35,49,3.06,1.48,56,3.5,2.66,0.97,0.97,0.71,0.81,17.25,121.67
2,76,271,49147,66,3.3,1.03,70,3.5,1.15,71,3.55,1.15,0.96,0.97,0.53,0.63,6.81,151.15
3,60,162,21187,56,3.11,1.45,57,3.17,1.34,58,3.22,1.44,0.97,0.98,0.6,0.67,4.7,143.25
4,80,346,64731,69,4.06,1.98,72,4.24,1.95,74,4.35,1.97,0.98,0.99,0.57,0.67,7.45,170.52
7,38,357,88528,35,3.18,1.25,34,3.09,1.38,38,3.45,1.81,0.89,0.89,0.7,0.71,11.21,119.23
8,79,611,166122,58,3.22,1.31,59,3.28,0.83,70,3.89,1.57,0.94,0.95,0.54,0.52,6.08,138.76
9,23,99,31579,20,3.33,1.03,22,3.67,1.03,22,3.67,1.03,0.98,0.98,0.64,0.68,7.44,176.08
10,35,236,112254,16,4.0,0.82,14,3.5,0.58,22,5.5,1.0,1.0,1.0,0.25,0.13,4.64,186.75
11,104,366,151488,59,3.93,2.15,55,3.67,1.76,81,5.4,2.29,0.8,0.55,0.31,0.41,1.15,172.56
14,210,4033,1494765,153,4.03,2.6,97,2.55,1.29,190,5.0,4.18,0.99,0.98,0.6,0.65,78.43,134.92
15,49,27228,37639012,31,5.17,3.6,19,3.17,2.04,44,7.33,6.02,1.0,1.0,0.41,0.34,26.12,102.46
16,64,763,225619,56,3.5,2.25,42,2.62,1.31,60,3.75,2.57,0.94,0.95,0.61,0.52,8.23,110.51
17,206,55836,64997461,118,6.56,2.99,72,4.0,1.53,181,10.06,7.28,0.99,1.0,0.36,0.29,60.93,167.64
21,145,3332,2447592,100,3.7,2.55,82,3.04,1.32,130,4.81,5.25,0.98,0.99,0.6,0.53,50.41,142.58
22,133,9438,10214109,91,3.37,1.71,88,3.26,1.51,119,4.41,3.13,0.98,0.98,0.57,0.48,58.75,151.04
23,126,1498,887106,85,3.27,1.34,78,3.0,1.33,106,4.08,2.19,1.0,1.0,0.49,0.35,72.5,150.2
24,154,1229,440505,107,3.24,1.32,101,3.06,1.37,147,4.45,2.46,0.99,1.0,0.65,0.61,44.01,133.57
25,103,1022,474770,75,3.0,1.38,79,3.16,1.4,94,3.76,2.59,0.93,0.96,0.72,0.73,76.25,146.72
26,98,703,226377,74,2.24,0.83,77,2.33,1.08,91,2.76,1.46,0.99,0.99,0.81,0.82,90.15,158.05
27,127,750,243545,91,3.25,1.35,93,3.32,1.39,118,4.21,2.35,0.98,0.96,0.7,0.69,56.57,153.02
28,26,199,39230,20,2.22,1.09,22,2.44,1.33,23,2.56,1.33,0.99,1.0,0.55,0.53,7.12,121.06
29,47,1449,499344,39,3.0,1.08,30,2.31,0.95,44,3.38,1.12,0.95,0.94,0.58,0.48,22.23,112.64
30,104,10371,10451265,64,5.33,4.5,31,2.58,0.9,91,7.58,7.4,0.82,0.78,0.44,0.4,8.72,145.06
31,100,6517,7066025,63,3.15,1.42,48,2.4,1.05,86,4.3,2.72,0.98,0.98,0.48,0.44,17.85,126.73
32,7,52,18135,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.6,0.64,0.59,0.62,18.24,73.0
