id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2442,3584,133666,400,3.31,1.5,436,3.6,1.74,430,3.55,1.69,0.79,0.82,0.37,0.38,0.01,202.7
1,3959,5884,216100,479,3.33,1.53,502,3.49,1.64,503,3.49,1.65,0.69,0.75,0.33,0.36,0.0,238.89
2,304,475,20692,268,3.05,1.4,281,3.19,1.5,283,3.22,1.51,0.98,0.96,0.41,0.39,3.99,138.88
3,327,455,20965,286,3.01,1.36,317,3.34,1.58,311,3.27,1.56,0.96,0.93,0.42,0.4,0.03,135.57
4,348,906,39937,287,3.34,1.21,317,3.69,1.4,316,3.67,1.4,0.98,0.96,0.35,0.33,1.29,156.5
5,327,407,20094,287,3.3,1.3,305,3.51,1.38,303,3.48,1.39,0.97,0.94,0.4,0.38,0.01,143.18
6,311,405,18399,281,3.12,1.43,286,3.18,1.44,285,3.17,1.46,0.94,0.91,0.41,0.38,0.47,130.32
7,260,334,14556,238,3.01,1.49,251,3.18,1.58,250,3.16,1.58,0.96,0.94,0.45,0.43,0.04,137.84
8,356,422,17820,232,2.86,1.29,280,3.46,1.68,279,3.44,1.69,0.97,0.95,0.38,0.37,0.03,159.26
9,592,668,27207,315,3.32,1.13,411,4.33,1.34,411,4.33,1.34,0.98,0.97,0.27,0.26,0.06,189.84
10,495,655,27076,311,3.42,1.21,362,3.98,1.45,359,3.95,1.41,0.98,0.97,0.29,0.28,0.97,181.83
11,632,753,31088,421,3.93,1.42,456,4.26,1.59,457,4.27,1.59,0.97,0.96,0.25,0.25,0.15,190.88
12,435,528,22300,315,3.42,1.41,335,3.64,1.43,335,3.64,1.43,0.99,0.97,0.3,0.29,0.08,181.44
13,249,326,13820,227,2.77,1.35,243,2.96,1.45,243,2.96,1.45,0.94,0.93,0.43,0.41,0.63,132.71
14,256,304,12844,220,2.62,1.37,232,2.76,1.46,232,2.76,1.46,0.98,0.97,0.47,0.46,0.01,136.29
15,294,350,15818,235,3.09,1.59,276,3.63,1.88,271,3.57,1.79,0.95,0.92,0.38,0.35,0.01,149.53
16,283,342,15410,235,2.97,1.45,268,3.39,1.52,267,3.38,1.5,0.96,0.93,0.43,0.41,0.05,137.11
17,275,333,14067,233,2.81,1.35,267,3.22,1.57,266,3.2,1.56,0.96,0.94,0.45,0.44,0.43,137.77
18,266,330,14340,235,2.58,1.13,257,2.82,1.4,254,2.79,1.3,0.96,0.94,0.48,0.46,0.02,123.67
19,399,593,25850,348,3.62,5.54,313,3.26,1.34,381,3.97,7.33,0.95,0.93,0.45,0.43,0.12,134.0
20,316,417,18941,291,3.1,1.65,310,3.3,1.72,310,3.3,1.7,0.97,0.94,0.45,0.43,0.03,133.34
21,288,392,17542,266,2.99,1.27,282,3.17,1.42,280,3.15,1.4,0.97,0.95,0.43,0.41,0.11,141.59
22,238,336,14489,217,2.55,1.47,229,2.69,1.57,230,2.71,1.57,0.98,0.97,0.47,0.46,0.07,130.61
23,245,322,14923,229,2.69,1.27,238,2.8,1.36,238,2.8,1.36,0.95,0.94,0.52,0.5,0.7,115.28
24,268,396,16973,251,2.79,1.39,262,2.91,1.43,262,2.91,1.44,0.98,0.97,0.46,0.45,0.19,129.8
25,236,323,13650,215,2.79,1.24,225,2.92,1.3,225,2.92,1.3,0.96,0.95,0.46,0.44,0.1,130.85
26,222,280,11912,196,2.65,1.37,217,2.93,1.53,217,2.93,1.53,0.98,0.97,0.52,0.51,0.01,125.74
27,282,372,17378,251,2.73,1.48,276,3.0,1.86,266,2.89,1.59,0.95,0.94,0.48,0.46,0.04,126.19
28,277,336,14017,244,2.98,1.27,260,3.17,1.34,260,3.17,1.34,0.96,0.96,0.41,0.4,0.03,142.88
29,286,343,14414,259,3.05,1.43,273,3.21,1.46,273,3.21,1.46,0.97,0.97,0.44,0.43,0.01,134.0
30,237,306,13510,216,2.88,1.57,232,3.09,1.76,232,3.09,1.76,0.97,0.96,0.52,0.49,0.89,111.37
31,191,257,10794,176,2.59,1.24,187,2.75,1.38,188,2.76,1.37,0.97,0.97,0.49,0.48,0.02,125.58
32,254,310,12910,234,2.79,1.32,249,2.96,1.46,249,2.96,1.47,0.98,0.97,0.49,0.48,0.02,127.06
33,264,340,15669,236,2.78,1.3,256,3.01,1.45,256,3.01,1.44,0.95,0.93,0.47,0.44,0.06,117.1
34,271,363,16402,239,2.99,1.34,268,3.35,1.52,266,3.32,1.51,0.94,0.92,0.47,0.45,0.17,116.46
35,220,271,12138,185,2.4,1.23,212,2.75,1.52,208,2.7,1.5,0.97,0.95,0.52,0.49,0.41,123.01
36,250,313,13942,225,2.65,1.3,243,2.86,1.54,235,2.76,1.47,0.95,0.93,0.48,0.46,0.04,118.09
37,253,323,14055,232,2.94,1.44,239,3.03,1.49,239,3.03,1.5,0.98,0.97,0.43,0.41,0.72,142.74
38,239,304,12659,226,2.6,1.18,235,2.7,1.25,235,2.7,1.25,0.96,0.95,0.49,0.48,0.11,121.62
39,339,437,18888,306,3.19,1.54,326,3.4,1.68,326,3.4,1.68,0.97,0.96,0.45,0.44,0.05,132.16
40,317,390,18501,282,3.2,1.45,305,3.47,1.65,304,3.45,1.62,0.93,0.9,0.43,0.4,0.34,122.92
41,267,326,13839,242,2.75,1.16,253,2.88,1.22,253,2.88,1.22,0.96,0.95,0.46,0.44,0.02,120.09
42,309,383,17247,246,3.19,1.35,259,3.36,1.52,259,3.36,1.52,0.96,0.93,0.36,0.34,0.07,152.53
43,290,343,16935,240,2.96,1.29,253,3.12,1.45,250,3.09,1.42,0.94,0.89,0.39,0.36,0.29,143.78
44,233,292,14446,208,2.51,1.31,226,2.72,1.37,226,2.72,1.37,0.95,0.92,0.53,0.5,0.01,118.14
45,230,300,13855,200,2.5,1.07,223,2.79,1.56,214,2.68,1.16,0.95,0.93,0.49,0.46,0.07,129.72
46,257,327,14598,232,2.76,1.21,252,3.0,1.41,252,3.0,1.41,0.95,0.93,0.46,0.43,0.39,123.76
47,281,372,16740,257,2.89,1.31,275,3.09,1.48,274,3.08,1.46,0.96,0.94,0.47,0.45,0.05,133.98
48,541,600,25109,300,3.23,1.2,324,3.48,1.3,323,3.47,1.3,0.99,0.98,0.25,0.24,0.01,194.17
49,360,472,19904,230,2.99,1.04,254,3.3,1.37,247,3.21,1.14,0.98,0.97,0.37,0.36,0.04,161.94
50,420,498,20622,308,3.38,1.46,334,3.67,1.73,329,3.62,1.67,0.98,0.98,0.33,0.32,0.01,171.18
51,289,354,18066,256,3.24,1.33,285,3.61,1.76,280,3.54,1.61,0.94,0.9,0.42,0.39,0.03,141.77
52,378,449,19759,307,3.34,1.58,334,3.63,1.77,333,3.62,1.76,0.96,0.94,0.41,0.39,0.34,146.14
53,292,329,13731,232,3.05,1.38,254,3.34,1.49,253,3.33,1.48,0.98,0.98,0.42,0.41,0.01,150.37
54,351,415,18501,273,3.55,1.46,290,3.77,1.63,290,3.77,1.6,0.95,0.92,0.36,0.33,0.85,159.06
55,492,551,22775,326,3.66,1.61,351,3.94,1.74,350,3.93,1.73,0.97,0.96,0.31,0.3,0.09,175.34
56,389,464,19441,273,2.94,1.24,313,3.37,1.42,311,3.34,1.4,0.97,0.96,0.37,0.36,0.01,163.77
57,407,481,20648,276,3.68,1.36,297,3.96,1.57,297,3.96,1.57,0.96,0.95,0.3,0.29,0.01,176.78
58,1683,2368,88657,330,3.37,1.45,356,3.63,1.56,355,3.62,1.54,0.84,0.87,0.36,0.37,0.01,187.84
59,4210,6129,224935,473,3.28,1.47,484,3.36,1.51,482,3.35,1.52,0.69,0.76,0.32,0.34,0.02,242.48
60,1150,1587,61814,314,3.2,1.35,331,3.38,1.43,330,3.37,1.42,0.89,0.89,0.37,0.36,0.04,175.89
61,425,510,23411,286,3.36,1.21,307,3.61,1.34,306,3.6,1.33,0.97,0.95,0.32,0.29,0.05,172.55
62,347,449,20427,303,2.78,1.33,335,3.07,1.54,335,3.07,1.53,0.98,0.97,0.46,0.44,0.15,128.37
63,400,471,21350,279,2.97,1.32,303,3.22,1.4,299,3.18,1.37,0.98,0.97,0.36,0.35,0.03,149.82
64,422,555,23885,298,3.1,1.33,315,3.28,1.52,313,3.26,1.51,0.97,0.96,0.36,0.34,1.21,157.36
65,240,325,15024,222,2.61,1.31,239,2.81,1.47,236,2.78,1.4,0.95,0.93,0.49,0.46,0.01,124.88
66,323,490,21211,291,3.06,1.34,307,3.23,1.34,296,3.12,1.35,0.96,0.95,0.38,0.36,0.06,147.12
67,308,422,17811,270,2.87,1.3,292,3.11,1.53,287,3.05,1.51,0.95,0.95,0.44,0.42,0.05,144.73
68,300,392,16937,262,3.23,1.45,286,3.53,1.75,284,3.51,1.72,0.97,0.95,0.38,0.36,0.05,155.0
69,297,387,19455,265,3.05,1.31,282,3.24,1.37,280,3.22,1.37,0.95,0.92,0.4,0.37,0.02,146.84
70,298,385,17464,274,3.19,1.42,287,3.34,1.52,288,3.35,1.52,0.96,0.95,0.39,0.37,0.01,148.77
71,246,322,15662,227,2.77,1.35,237,2.89,1.54,234,2.85,1.42,0.95,0.92,0.45,0.42,0.02,132.02
72,284,376,18539,251,3.18,1.33,264,3.34,1.49,261,3.3,1.48,0.94,0.91,0.39,0.36,0.64,155.04
73,331,406,17027,294,3.16,1.46,309,3.32,1.5,307,3.3,1.48,0.98,0.98,0.43,0.42,0.02,148.04
74,346,437,19892,300,3.53,1.69,316,3.72,1.86,314,3.69,1.83,0.98,0.96,0.36,0.34,0.05,154.9
75,329,393,18903,290,3.02,1.32,307,3.2,1.52,305,3.18,1.49,0.97,0.96,0.43,0.41,0.01,140.13
76,299,346,15087,258,3.0,1.32,286,3.33,1.6,281,3.27,1.56,0.94,0.93,0.47,0.45,0.0,127.58
77,445,516,22300,353,3.72,1.41,384,4.04,1.61,382,4.02,1.6,0.97,0.95,0.33,0.32,0.03,161.37
78,324,389,16944,278,3.48,1.48,301,3.76,1.66,301,3.76,1.66,0.97,0.95,0.4,0.38,0.01,157.01
79,319,379,16296,274,3.15,1.23,288,3.31,1.35,288,3.31,1.35,0.97,0.95,0.42,0.4,0.03,145.1
80,255,325,14870,223,2.53,1.27,245,2.78,1.33,243,2.76,1.33,0.95,0.93,0.47,0.45,0.02,126.33
81,239,313,14710,214,2.58,1.17,233,2.81,1.33,230,2.77,1.31,0.95,0.92,0.45,0.43,0.07,126.14
82,318,410,18749,284,2.81,1.26,312,3.09,1.44,307,3.04,1.41,0.96,0.94,0.49,0.47,0.27,126.48
83,348,712,30766,309,3.15,1.58,332,3.39,1.71,325,3.32,1.58,0.97,0.97,0.41,0.39,6.67,142.8
84,271,363,15405,252,2.9,1.32,263,3.02,1.43,263,3.02,1.43,0.98,0.97,0.42,0.4,0.15,144.53
85,358,420,18784,252,3.07,1.11,270,3.29,1.26,268,3.27,1.26,0.98,0.96,0.31,0.29,0.01,175.19
86,271,328,14291,212,3.07,1.18,219,3.17,1.25,218,3.16,1.22,0.99,0.97,0.34,0.32,0.01,163.1
87,240,284,11807,180,2.81,1.17,185,2.89,1.2,185,2.89,1.2,0.98,0.97,0.35,0.34,0.01,166.81
88,308,365,15090,234,2.96,1.21,238,3.01,1.27,238,3.01,1.27,0.98,0.98,0.35,0.35,0.03,172.39
89,263,299,12993,191,2.85,0.96,200,2.99,1.07,200,2.99,1.07,0.97,0.96,0.35,0.34,0.03,168.08
90,244,304,13271,211,2.78,1.03,223,2.93,1.1,219,2.88,1.05,0.98,0.96,0.41,0.39,0.03,156.12
91,166,193,8483,152,2.76,1.39,158,2.87,1.43,158,2.87,1.43,0.97,0.96,0.42,0.4,0.1,152.32
