id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,9,250,43407,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.97,0.95,0.8,0.74,9.19,61.92
58,83,190413,237643452,46,5.11,1.45,18,2.0,0.87,71,7.89,2.47,0.93,0.96,0.26,0.11,32.07,74.64
59,42,1447,641016,27,5.4,1.67,14,2.8,0.84,38,7.6,3.65,0.8,0.8,0.34,0.17,21.0,118.28
67,191,44157,51969740,93,13.29,7.91,37,5.29,1.5,134,19.14,14.03,0.69,0.59,0.25,0.11,14.48,101.67
68,108,6437,3942804,41,10.25,3.4,23,5.75,0.96,75,18.75,8.66,0.83,0.87,0.38,0.1,15.92,113.26
69,68,6860,5710938,32,6.4,3.21,20,4.0,1.41,51,10.2,8.53,0.9,0.94,0.39,0.14,17.97,93.32
70,29,1626,911920,15,7.5,3.54,8,4.0,0.0,23,11.5,9.19,0.96,0.94,0.66,0.52,17.25,79.49
71,38,1548,1648836,23,7.67,2.08,15,5.0,2.0,31,10.33,4.93,0.67,0.56,0.42,0.38,3.04,126.87
72,176,156463,169725868,95,8.64,4.25,47,4.27,1.9,133,12.09,5.41,0.97,0.94,0.57,0.29,12.72,100.08
74,129,1112,268476,62,7.75,2.19,38,4.75,1.58,96,12.0,6.0,0.81,0.76,0.4,0.32,11.7,141.13
75,92,529,258654,65,6.5,2.55,46,4.6,1.43,78,7.8,4.05,0.66,0.46,0.45,0.48,4.69,150.82
76,81,11136,13974269,41,8.2,4.02,30,6.0,1.22,61,12.2,8.7,0.89,0.81,0.4,0.35,6.84,127.49
79,45,2259,922672,25,8.33,4.04,13,4.33,2.52,39,13.0,6.24,0.34,0.21,0.76,0.66,18.09,88.15
82,35,256,48283,20,6.67,2.52,16,5.33,2.08,27,9.0,5.57,0.92,0.81,0.69,0.71,11.21,139.37
83,93,16138,19970417,36,7.2,3.35,23,4.6,1.67,70,14.0,9.67,0.84,0.77,0.25,0.24,13.39,116.14
85,24,153,34924,16,8.0,4.24,12,6.0,1.41,20,10.0,7.07,0.99,0.98,0.4,0.32,3.12,147.83
87,24,250,61344,17,8.5,2.12,10,5.0,2.83,22,11.0,4.24,0.94,0.91,0.57,0.37,12.04,123.87
90,25,1018,1091105,17,5.67,3.79,12,4.0,1.73,20,6.67,5.51,0.68,0.66,0.25,0.09,4.79,125.87
91,35,1528,159742,18,9.0,7.07,8,4.0,2.83,29,14.5,13.44,0.9,0.92,0.85,0.72,4.57,99.78
92,99,871,469201,70,7.0,1.76,62,6.2,1.03,85,8.5,2.88,0.81,0.63,0.35,0.41,3.95,154.48
134,122,43274,47664675,56,11.2,7.63,10,2.0,1.41,106,21.2,16.66,0.94,0.95,0.4,0.27,21.89,97.31
140,7,49,16598,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.67,0.88,1.19,104.92
147,7,26,8933,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.82,0.32,138.71
149,5,9,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.5,0.58,0.5,0.02,118.0
160,54,21517,19541859,34,4.86,1.86,27,3.86,0.9,43,6.14,2.34,1.0,1.0,0.35,0.18,16.4,116.82
161,66,7838,1519412,50,3.33,1.68,43,2.87,1.19,60,4.0,1.6,0.87,0.87,0.6,0.52,31.91,117.15
162,62,2056,372700,39,4.88,1.96,31,3.88,1.64,52,6.5,3.51,1.0,1.0,0.46,0.31,7.55,83.33
163,42,5503,6538383,29,3.22,1.09,28,3.11,0.93,37,4.11,1.36,0.99,0.99,0.53,0.51,4.89,124.89
165,11,20,2129,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.74,0.12,184.36
172,9,37,10400,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.88,0.32,169.1
177,6,38,9889,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.72,0.32,106.25
180,21,69,11791,18,3.6,1.95,21,4.2,1.92,19,3.8,1.92,0.97,0.99,0.4,0.58,0.51,159.6
183,8,16,1901,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.6,0.26,177.12
186,31,104,16995,25,4.17,1.33,31,5.17,1.17,30,5.0,1.26,0.97,0.99,0.42,0.67,0.13,191.33
187,11,43,11142,7,2.33,1.53,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.67,0.88,0.11,88.27
192,26,134,24170,20,2.86,1.57,26,3.71,2.69,25,3.57,2.37,1.0,1.0,0.41,0.58,0.95,149.94
195,7,25,2022,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.26,0.18,90.92
209,9,61,19644,3,1.5,0.71,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.88,0.26,100.8
211,127,2952,1179466,58,4.83,6.0,33,2.75,1.22,106,8.83,14.38,0.96,0.93,0.57,0.46,7.07,107.45
215,9,40,4155,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.44,0.41,0.38,138.33
216,8,18,2688,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.51,0.8,0.14,150.25
217,2,17,3449,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.98,60.5
221,15,51,6574,11,5.5,2.12,15,7.5,4.95,15,7.5,4.95,0.95,0.98,0.24,0.44,0.41,155.59
222,9,24,7409,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.45,0.67,0.16,153.67
223,6,18,2427,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.21,81.38
233,5,15,855,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,3.2,92.25
240,14,40,9105,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,0.88,0.95,0.44,0.86,5.88,163.36
242,5,29,8113,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.91,0.23,107.12
243,7,36,13316,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.9,0.98,0.53,116.3
244,4,14,1834,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.15,150.5
245,8,38,8078,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.46,0.92,136.7
246,5,36,10132,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.66,105.66
250,5,34,7838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.52,0.34,166.42
253,6,29,8307,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.96,0.54,124.5
259,10,32,13430,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.84,0.98,0.36,92.95
261,10,30,4401,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.5,0.65,0.24,85.78
262,13,26,6004,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.93,0.96,0.3,0.43,3.62,136.58
263,8,33,8194,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.72,0.16,181.24
265,7,7,346,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.29,0.34,0.0,147.71
266,12,87,19012,9,2.25,1.71,12,3.0,1.41,11,2.75,1.26,0.99,0.99,0.46,0.66,0.62,125.27
269,9,20,2092,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.72,0.77,0.22,103.5
271,7,78,19768,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.47,0.78,1.05,87.92
276,11,48,11586,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.96,0.99,0.51,0.8,0.72,120.06
277,7,29,7766,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.56,0.22,100.42
278,9,17,1107,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.26,0.22,0.0,182.28
