id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89414,105676,89341848,582,4.97,1.87,54670,467.26,446.17,83270,711.71,688.99,0.46,0.44,0.6,0.78,1.7,106.03
1,65910,106390,89978920,546,5.2,2.76,59421,565.91,877.82,37940,361.33,557.24,0.65,0.61,0.61,0.73,8.37,108.03
2,100446,108424,91345264,728,6.07,4.15,65070,542.25,925.09,93454,778.78,1338.77,0.7,0.68,0.58,0.68,2.92,107.86
3,103680,111382,93963056,870,7.07,4.91,65654,533.77,918.28,96827,787.21,1372.37,0.68,0.64,0.59,0.72,3.4,104.73
4,1299,2741,187768,531,4.18,1.59,1140,8.98,6.05,665,5.24,2.01,0.79,0.74,0.51,0.55,4.0,122.28
5,1460,3948,488944,586,4.73,1.99,1248,10.06,7.83,758,6.11,2.6,0.72,0.63,0.52,0.57,4.23,102.66
6,1492,3845,321790,446,4.29,1.55,1431,13.76,11.22,470,4.52,1.67,0.94,0.9,0.57,0.63,2.99,110.96
7,19866,24305,20318507,322,4.24,2.33,15045,197.96,633.45,18536,243.89,791.75,0.71,0.66,0.56,0.65,2.27,106.31
8,173766,211046,171242005,1042,9.47,4.86,131023,1191.12,1075.98,164187,1492.61,1370.95,0.43,0.41,0.61,0.82,1.42,103.16
9,143355,173881,130239141,1108,10.07,5.21,111200,1010.91,924.84,137032,1245.75,1145.01,0.42,0.4,0.55,0.8,0.9,118.96
10,231273,286003,224638040,677,5.5,2.86,181791,1477.98,973.02,199800,1624.39,1095.23,0.27,0.26,0.58,0.85,1.65,106.65
11,22024,33875,27630005,361,4.81,1.98,17952,239.36,627.55,15235,203.13,547.93,0.81,0.77,0.45,0.56,2.93,153.2
12,295555,385515,313660139,1032,7.22,3.13,229132,1602.32,1142.45,239445,1674.44,1247.16,0.27,0.25,0.61,0.87,2.07,96.7
13,150578,224332,191181100,500,4.72,2.67,126833,1196.54,1770.94,74984,707.4,1463.46,0.52,0.48,0.6,0.76,3.79,103.29
14,59482,71219,60482931,347,5.51,3.32,44663,708.94,1030.15,54831,870.33,1266.72,0.54,0.49,0.58,0.73,0.91,120.92
15,161824,197650,171009875,307,3.84,2.17,121625,1520.31,1809.71,126556,1581.95,1878.07,0.47,0.42,0.56,0.77,0.74,113.55
16,141869,172604,147049419,356,4.94,2.32,104922,1457.25,1747.41,130460,1811.94,2170.89,0.45,0.41,0.53,0.76,0.68,115.44
17,214,509,103847,169,3.07,1.39,197,3.58,1.62,185,3.36,1.56,0.72,0.61,0.51,0.63,2.37,131.83
18,225,497,75072,200,3.45,1.52,219,3.78,1.72,213,3.67,1.63,0.84,0.76,0.54,0.65,1.19,124.04
19,265,1924,460806,221,3.51,1.45,257,4.08,1.71,232,3.68,1.72,0.79,0.7,0.48,0.59,4.36,120.25
20,421,2278,631492,203,3.56,1.6,399,7.0,7.7,209,3.67,1.65,0.78,0.71,0.56,0.67,5.19,111.83
