id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,1162,953374,15,3.0,1.58,13,2.6,1.14,17,3.4,1.82,0.8,0.8,0.49,0.43,5.84,118.54
1,187,12515,11783920,134,3.62,1.78,119,3.22,1.38,165,4.46,2.43,0.96,0.96,0.56,0.5,8.78,114.44
2,308,29446,37033326,207,4.31,2.1,198,4.12,2.11,241,5.02,2.41,0.98,0.98,0.6,0.57,10.01,123.63
3,193,4172,2644007,126,4.34,1.74,109,3.76,1.46,149,5.14,2.25,0.94,0.94,0.57,0.53,9.22,112.54
4,155,3700,1943492,83,3.95,1.36,84,4.0,1.67,103,4.9,1.84,0.96,0.96,0.57,0.56,4.98,143.91
5,212,9264,8593847,136,4.0,1.71,134,3.94,1.76,169,4.97,2.22,1.0,1.0,0.54,0.53,9.44,136.88
6,255,45725,51044074,153,4.14,2.08,139,3.76,1.83,193,5.22,3.3,0.96,0.95,0.5,0.47,9.06,114.53
7,290,24878,21544464,170,3.33,1.49,159,3.12,1.42,249,4.88,3.25,0.83,0.82,0.52,0.5,23.28,109.96
8,215,4178,2267767,152,3.45,1.7,132,3.0,1.41,189,4.3,2.01,0.78,0.73,0.51,0.49,26.63,142.19
9,76,395,118139,42,3.23,0.73,51,3.92,0.95,58,4.46,1.13,1.0,1.0,0.59,0.59,4.09,178.92
10,181,3102,1081158,104,4.95,2.62,76,3.62,1.28,146,6.95,3.81,0.96,0.95,0.52,0.41,8.44,137.46
13,89,1395,524516,57,3.56,2.31,49,3.06,1.12,81,5.06,3.7,0.94,0.93,0.63,0.62,12.84,101.76
14,53,2499,2325776,42,3.5,1.24,40,3.33,1.37,46,3.83,1.4,0.86,0.78,0.58,0.68,2.19,147.36
15,261,3566,1854710,125,3.57,1.33,126,3.6,1.59,152,4.34,2.04,0.82,0.81,0.53,0.46,6.21,117.37
16,75,1536,246659,61,3.39,2.15,47,2.61,1.42,70,3.89,2.63,0.92,0.93,0.66,0.63,10.47,102.23
17,158,18672,20744343,127,4.38,2.06,104,3.59,1.78,140,4.83,2.59,0.87,0.85,0.57,0.52,8.74,142.12
20,341,24519,22663933,148,8.22,6.41,60,3.33,1.08,269,14.94,15.55,1.0,1.0,0.41,0.31,39.14,144.35
21,27,566,241340,22,2.75,1.39,22,2.75,1.28,26,3.25,1.67,0.88,0.88,0.68,0.53,11.3,90.82
22,194,9232,6493345,125,5.21,3.32,86,3.58,1.69,172,7.17,5.98,0.95,0.95,0.43,0.4,20.33,128.7
23,83,2966,1679247,49,5.44,3.21,23,2.56,1.24,66,7.33,5.41,1.0,1.0,0.61,0.49,10.48,112.83
24,165,1542,654511,63,4.2,1.74,47,3.13,1.19,75,5.0,2.36,0.89,0.88,0.49,0.35,22.56,99.64
28,150,4981,2924478,103,3.96,4.45,70,2.69,1.19,122,4.69,5.18,0.94,0.93,0.55,0.48,19.61,115.77
29,12562,51369,41132139,203,4.32,1.91,12464,265.19,216.43,241,5.13,2.26,0.24,0.3,0.84,0.79,6.29,67.54
30,74,2523,2430315,62,3.65,1.8,56,3.29,1.79,69,4.06,2.54,0.95,0.94,0.56,0.53,23.15,130.89
31,158,70379,83718020,104,5.2,2.04,75,3.75,1.48,132,6.6,4.36,1.0,1.0,0.38,0.24,26.94,126.65
32,33,593,284647,21,3.5,1.64,19,3.17,1.33,29,4.83,1.94,0.97,0.98,0.47,0.5,25.37,142.99
35,327,7314,3650282,199,3.75,1.73,179,3.38,1.51,305,5.75,2.4,1.0,1.0,0.47,0.41,75.44,139.89
36,280,114387,70749498,186,4.04,2.16,155,3.37,1.25,253,5.5,3.26,0.95,0.95,0.54,0.48,47.29,141.37
37,249,17259,15286562,142,3.46,1.83,128,3.12,1.52,221,5.39,2.64,1.0,0.99,0.54,0.41,53.63,141.74
38,183,11136,9208728,97,3.73,1.71,75,2.88,1.24,164,6.31,2.91,1.0,1.0,0.48,0.35,50.07,129.13
40,323,40230,45143363,214,4.65,2.4,179,3.89,1.9,264,5.74,2.98,0.88,0.86,0.44,0.42,14.49,114.92
41,354,37673,42886507,226,4.26,1.53,221,4.17,1.66,294,5.55,2.55,0.83,0.76,0.56,0.59,7.77,125.78
42,102,2577,1145328,72,4.24,1.56,65,3.82,1.38,83,4.88,2.12,0.93,0.92,0.58,0.55,6.99,127.95
43,125,5329,2218402,85,3.4,1.68,71,2.84,1.14,111,4.44,2.66,0.71,0.7,0.55,0.5,15.99,101.49
44,38,271565,304616211,34,2.83,1.27,38,3.17,1.59,37,3.08,1.51,0.43,0.31,0.46,0.41,21.21,130.19
46,129,8825,10503054,83,5.93,3.08,44,3.14,1.56,114,8.14,5.1,0.95,0.94,0.51,0.41,30.17,144.98
48,17,93,11180,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.74,0.76,0.41,0.45,2.6,199.93
49,68,827,304394,30,3.75,2.25,28,3.5,2.33,54,6.75,3.45,1.0,1.0,0.41,0.38,8.84,106.97
50,133,10233,7830401,77,3.85,2.01,71,3.55,1.73,91,4.55,2.78,0.97,0.97,0.6,0.51,12.14,148.36
51,298,36799,22183652,147,3.77,1.55,152,3.9,1.55,259,6.64,2.83,0.89,0.89,0.55,0.49,52.14,138.37
52,50,852,182294,32,4.0,2.27,24,3.0,1.07,47,5.88,3.64,1.0,1.0,0.7,0.49,9.84,114.8
53,104,12362,1644652,58,3.87,1.64,59,3.93,1.79,89,5.93,2.46,0.98,0.99,0.47,0.38,14.92,109.91
56,69,1602,949984,42,4.2,1.75,32,3.2,1.03,55,5.5,2.12,0.86,0.86,0.47,0.36,12.68,105.65
57,76,609,190404,46,3.07,0.88,50,3.33,1.05,56,3.73,1.1,1.0,1.0,0.55,0.52,9.39,161.34
58,240,77468,88035459,124,5.64,3.08,87,3.95,2.01,185,8.41,4.79,0.84,0.84,0.52,0.44,17.41,125.15
59,142,4377,3016764,78,5.2,2.57,60,4.0,2.3,113,7.53,4.5,0.96,0.94,0.55,0.39,4.21,126.68
60,170,1219,256181,110,4.07,1.77,107,3.96,1.76,124,4.59,2.0,0.99,0.99,0.48,0.51,26.34,141.01
62,57,846,272275,37,4.62,1.41,31,3.88,0.99,43,5.38,2.07,1.0,1.0,0.55,0.46,65.46,114.14
63,166,3375,1030602,113,5.38,1.8,87,4.14,1.49,135,6.43,2.98,0.92,0.96,0.5,0.47,49.46,169.69
65,79,1762,1052924,63,3.5,1.69,54,3.0,1.33,73,4.06,1.98,0.98,0.98,0.6,0.52,4.34,118.49
66,40,620,218325,29,3.62,1.92,27,3.38,2.0,34,4.25,2.19,0.9,0.89,0.56,0.47,4.24,114.33
67,68,16722,15681655,39,4.88,2.53,23,2.88,1.73,56,7.0,3.46,1.0,1.0,0.53,0.34,7.39,113.9
70,20,1804,357226,11,1.38,0.52,14,1.75,0.89,19,2.38,1.06,0.61,0.65,0.64,0.69,90.06,70.29
71,58,914,460823,25,5.0,4.64,13,2.6,1.14,48,9.6,7.77,1.0,1.0,0.48,0.24,55.1,125.77
72,11,110,38252,8,2.0,0.82,9,2.25,0.96,11,2.75,1.71,1.0,1.0,0.81,0.83,5.42,94.31
73,41,729,403357,36,3.0,1.35,37,3.08,1.38,38,3.17,1.47,0.99,0.99,0.57,0.53,1.47,128.11
74,33,135,24682,30,3.75,1.49,28,3.5,1.51,31,3.88,1.64,0.99,0.97,0.46,0.42,6.24,137.95
80,137,13105,9313782,109,3.89,1.47,103,3.68,1.31,125,4.46,1.6,0.88,0.85,0.6,0.58,13.34,120.98
81,341,22674,7434660,237,3.89,1.93,242,3.97,2.14,303,4.97,2.96,0.57,0.56,0.59,0.56,15.89,119.5
82,98,5043,4154237,78,3.55,1.77,75,3.41,1.65,89,4.05,2.03,0.69,0.68,0.65,0.6,10.65,112.81
84,119,17366,18415426,90,4.09,1.95,83,3.77,1.72,107,4.86,2.4,0.73,0.68,0.55,0.5,23.55,121.43
85,80,2640,1862807,61,4.07,1.67,51,3.4,1.55,66,4.4,2.38,0.72,0.69,0.48,0.48,7.96,160.33
86,146,10367,11901383,84,4.0,1.26,73,3.48,1.21,105,5.0,2.02,0.77,0.71,0.55,0.47,9.29,142.78
87,174,5275,3785700,117,3.55,1.5,110,3.33,1.51,141,4.27,2.32,0.77,0.78,0.63,0.58,9.66,149.15
88,65,2175,1989736,44,3.14,1.1,44,3.14,1.03,51,3.64,1.69,0.66,0.66,0.5,0.46,5.55,178.84
89,44,2343,1357929,29,2.64,1.03,28,2.55,1.21,32,2.91,1.38,0.6,0.54,0.73,0.65,11.72,154.74
90,115,5485,5116427,94,3.36,1.59,90,3.21,1.55,107,3.82,1.81,0.78,0.79,0.62,0.63,12.2,120.94
91,76,1497,1157431,57,3.17,1.1,65,3.61,1.91,71,3.94,1.86,0.64,0.6,0.56,0.56,20.49,119.87
92,69,1535,954243,53,3.31,1.2,54,3.38,1.54,63,3.94,1.53,0.68,0.68,0.69,0.67,7.23,128.38
94,112,17269,21011575,59,4.21,2.86,35,2.5,1.29,87,6.21,5.56,0.93,0.92,0.42,0.4,25.79,131.08
95,234,7150,5705834,150,5.17,2.62,125,4.31,1.79,199,6.86,5.6,0.91,0.89,0.54,0.56,12.33,144.32
96,326,65490,89089119,213,4.84,1.84,179,4.07,1.48,260,5.91,2.64,0.93,0.93,0.54,0.55,11.48,146.52
97,226,19780,17473042,165,5.16,3.53,119,3.72,1.33,207,6.47,6.8,0.91,0.89,0.5,0.49,14.38,144.68
98,194,22087,23710587,143,3.11,1.45,121,2.63,1.0,166,3.61,1.67,0.88,0.87,0.53,0.5,16.74,136.72
99,181,14071,3703474,136,2.89,1.26,112,2.38,1.17,157,3.34,1.68,0.92,0.92,0.53,0.48,19.76,129.4
100,151,28298,21796362,121,3.56,1.73,109,3.21,1.51,132,3.88,1.77,0.82,0.82,0.56,0.53,16.68,137.57
101,159,2168,1326721,111,4.11,2.12,91,3.37,1.64,135,5.0,3.45,0.96,0.92,0.58,0.55,20.5,133.43
102,134,7650,7228094,74,3.89,2.21,90,4.74,0.99,109,5.74,3.94,0.97,0.95,0.39,0.39,3.83,187.56
103,301,11139,10763613,175,4.17,1.83,204,4.86,1.62,247,5.88,3.17,0.84,0.79,0.47,0.51,15.68,181.97
104,319,11489,7211292,185,4.62,3.21,191,4.78,1.69,268,6.7,6.07,0.91,0.9,0.5,0.51,11.93,179.92
105,127,3754,2720884,95,2.97,1.31,90,2.81,1.28,115,3.59,1.62,0.75,0.72,0.48,0.42,23.24,129.63
