id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,62,3016,40,3.64,1.12,42,3.82,1.17,43,3.91,1.3,0.55,0.54,0.29,0.28,2.87,153.89
1,104,132,7596,97,3.46,1.86,93,3.32,1.96,102,3.64,1.97,0.43,0.35,0.33,0.37,0.1,126.14
2,73,103,6694,56,2.8,1.36,54,2.7,1.63,73,3.65,1.79,0.33,0.26,0.39,0.43,2.04,102.57
3,88,107,6406,70,2.69,1.23,76,2.92,1.74,86,3.31,2.19,0.38,0.3,0.4,0.45,0.13,113.49
4,197,231,13649,133,3.91,1.38,147,4.32,1.65,160,4.71,1.99,0.58,0.45,0.22,0.28,0.71,152.77
5,76,106,6910,61,3.05,1.32,61,3.05,1.67,68,3.4,1.73,0.37,0.28,0.37,0.41,0.73,105.34
6,232,292,15988,204,4.0,1.36,194,3.8,1.31,215,4.22,1.4,0.55,0.44,0.23,0.28,0.67,134.57
7,152,226,13714,123,3.08,1.62,113,2.82,1.24,148,3.7,1.7,0.33,0.25,0.45,0.5,4.0,115.49
8,141,172,9581,97,3.23,1.48,99,3.3,1.62,116,3.87,1.85,0.45,0.35,0.38,0.46,1.72,139.19
9,102,109,5196,57,3.17,0.99,67,3.72,1.32,72,4.0,1.37,0.7,0.62,0.21,0.29,0.16,189.1
10,52,58,2842,35,3.18,1.08,37,3.36,1.43,41,3.73,1.42,0.58,0.53,0.25,0.27,0.7,175.99
11,71,83,3450,45,4.5,1.43,44,4.4,1.51,47,4.7,1.7,0.77,0.77,0.15,0.14,2.04,195.53
12,163,173,8305,121,3.9,1.45,118,3.81,1.33,126,4.06,1.69,0.66,0.59,0.24,0.3,0.09,174.5
