id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,5227,2508144,155,4.56,1.99,109,3.21,1.34,200,5.88,2.9,0.9,0.94,0.56,0.46,19.82,99.73
1,203,6681,2917397,130,3.61,1.9,108,3.0,1.45,172,4.78,2.71,0.92,0.91,0.59,0.54,11.4,97.31
2,127,3495,2310546,93,3.44,1.4,73,2.7,1.3,112,4.15,2.16,0.95,0.96,0.57,0.46,6.34,94.2
3,216,4721,2267774,117,3.66,1.88,93,2.91,1.28,173,5.41,3.57,0.96,0.95,0.5,0.41,12.43,109.64
4,116,1595,445642,83,4.61,2.12,77,4.28,1.6,103,5.72,2.63,0.92,0.88,0.56,0.52,6.5,136.9
7,138,5578,4919398,89,3.18,1.63,81,2.89,1.07,122,4.36,2.39,0.77,0.75,0.45,0.44,10.44,116.6
8,372,30256,28684038,206,4.04,1.91,167,3.27,1.34,295,5.78,2.9,0.8,0.77,0.46,0.38,14.24,102.59
9,283,23729,16220786,128,4.0,1.32,133,4.16,1.46,193,6.03,2.22,0.95,0.95,0.56,0.52,9.94,151.15
10,113,1614,810691,78,3.71,1.15,80,3.81,1.25,87,4.14,1.24,0.94,0.94,0.58,0.57,4.86,173.99
11,143,5844,3289186,93,4.43,1.63,87,4.14,1.35,108,5.14,1.96,0.73,0.73,0.57,0.54,9.66,146.66
14,87,10009,11901484,57,2.71,1.59,48,2.29,1.15,76,3.62,2.71,0.95,0.95,0.62,0.51,15.96,113.51
15,51,70743,65024176,39,3.25,2.3,37,3.08,1.68,50,4.17,3.19,0.59,0.59,0.54,0.41,37.29,112.25
16,159,1141,326701,121,3.18,1.63,111,2.92,1.58,137,3.61,2.06,0.96,0.97,0.49,0.5,8.15,130.52
17,21,53,9849,16,3.2,0.84,21,4.2,0.84,21,4.2,0.84,0.95,0.93,0.36,0.37,2.42,186.8
18,417,249790,291051372,195,5.0,2.7,114,2.92,1.66,318,8.15,6.52,0.91,0.9,0.48,0.37,73.5,128.83
21,93,1210,704983,65,3.25,1.48,63,3.15,1.5,72,3.6,1.93,0.88,0.87,0.49,0.5,5.44,134.18
22,219,5422,3011774,151,4.31,1.79,115,3.29,1.6,198,5.66,3.04,0.95,0.91,0.56,0.5,13.86,114.43
23,342,65025,71218567,191,4.44,2.2,134,3.12,1.62,280,6.51,5.56,0.96,0.96,0.57,0.51,19.62,100.27
24,90,1232,390820,65,2.71,1.43,59,2.46,1.1,83,3.46,2.6,0.91,0.89,0.59,0.55,4.88,125.08
25,472,130481,142180590,243,5.28,2.75,159,3.46,1.39,348,7.57,4.47,0.84,0.84,0.5,0.42,17.89,122.89
28,194,4243,2039071,135,3.29,2.16,113,2.76,1.71,176,4.29,2.66,0.82,0.8,0.52,0.46,22.88,115.05
29,326,8220,2650514,212,5.73,6.69,130,3.51,1.54,290,7.84,9.38,0.85,0.82,0.52,0.49,22.0,115.13
30,170,6038,1394342,117,3.55,1.62,88,2.67,1.43,138,4.18,2.02,0.97,0.97,0.61,0.51,20.1,105.85
31,148,9707,8109603,98,3.77,1.92,68,2.62,1.36,122,4.69,3.46,0.88,0.89,0.49,0.36,15.58,104.15
32,54,1260,911538,45,3.75,1.96,35,2.92,1.31,50,4.17,2.29,0.92,0.91,0.61,0.58,5.13,124.48
35,159,10680,12215418,106,3.42,1.52,90,2.9,1.22,151,4.87,2.72,0.83,0.79,0.53,0.51,22.68,108.27
36,204,3114,1459806,136,4.0,2.61,85,2.5,1.4,185,5.44,3.51,0.99,0.98,0.53,0.48,8.14,115.12
37,113,1958,750272,70,2.92,1.25,70,2.92,1.47,96,4.0,2.11,0.85,0.81,0.51,0.51,11.18,123.81
38,154,4456,1483869,83,3.19,1.39,67,2.58,1.14,125,4.81,2.61,0.84,0.82,0.49,0.47,28.76,113.78
42,182,5132,2663985,111,4.62,2.26,83,3.46,1.44,151,6.29,3.41,0.89,0.87,0.48,0.35,12.76,126.47
43,338,11511,8462808,192,4.8,1.95,127,3.18,1.24,287,7.18,4.89,0.91,0.89,0.42,0.34,31.57,131.71
44,123,4014,1570232,81,4.26,2.79,51,2.68,1.42,100,5.26,4.24,0.87,0.88,0.58,0.49,14.27,96.9
45,105,3102,1062422,57,3.35,2.23,53,3.12,1.22,87,5.12,2.06,0.84,0.79,0.54,0.47,26.9,93.89
46,285,12798,11367362,165,5.69,2.51,97,3.34,1.74,248,8.55,5.05,0.91,0.92,0.43,0.3,36.91,133.71
49,289,7606,4258414,177,4.21,1.77,135,3.21,1.07,233,5.55,2.4,0.76,0.74,0.44,0.37,11.64,110.03
50,345,5399,2107989,217,5.29,3.2,157,3.83,1.48,280,6.83,6.04,0.89,0.88,0.57,0.53,5.21,147.15
51,271,39406,33841444,158,4.39,1.73,148,4.11,1.72,226,6.28,2.8,0.81,0.79,0.55,0.47,10.91,114.78
52,253,3752,1180126,158,4.65,2.17,125,3.68,1.57,214,6.29,3.44,0.95,0.96,0.53,0.44,11.3,103.02
