id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,803,101690,107019140,430,8.6,5.15,246,4.92,2.09,678,13.56,9.58,0.87,0.82,0.46,0.32,47.53,126.51
1,577,123327,132635847,317,6.74,4.0,169,3.6,1.45,488,10.38,7.96,0.82,0.79,0.42,0.34,45.14,126.68
2,727,191846,39662092,377,9.67,4.87,204,5.23,1.8,593,15.21,10.46,0.87,0.79,0.4,0.25,44.0,129.45
3,1024,88614,88086245,503,8.98,5.11,263,4.7,1.97,819,14.62,10.55,0.92,0.88,0.48,0.37,51.76,133.55
4,978,49371,39206643,513,10.69,5.95,264,5.5,2.04,776,16.17,10.93,0.89,0.85,0.41,0.26,48.52,135.83
7,1085,88913,94158842,506,9.92,6.44,262,5.14,1.78,835,16.37,14.81,0.92,0.88,0.42,0.29,50.77,130.63
8,984,70259,60663193,455,9.68,4.4,225,4.79,1.61,747,15.89,8.42,0.87,0.83,0.39,0.25,49.89,124.09
9,651,18735,11714549,349,8.95,5.2,213,5.46,2.05,516,13.23,7.8,0.89,0.86,0.5,0.37,32.98,154.04
10,891,34509,23799568,472,10.26,4.99,232,5.04,1.33,718,15.61,9.35,0.87,0.81,0.5,0.36,35.41,148.47
11,881,41936,31135335,477,9.54,5.37,255,5.1,1.62,691,13.82,9.87,0.9,0.87,0.43,0.33,42.72,148.59
14,1014,60556,55958957,505,10.52,4.86,195,4.06,1.72,801,16.69,10.46,0.93,0.9,0.42,0.25,46.27,125.18
15,773,30158,21966639,387,8.41,4.19,220,4.78,1.67,585,12.72,7.19,0.92,0.89,0.47,0.33,41.64,122.65
16,625,37640,31847185,335,8.82,5.5,190,5.0,1.68,533,14.03,9.48,0.9,0.85,0.42,0.31,62.26,132.55
17,912,30499,18249284,470,9.79,5.05,268,5.58,2.01,727,15.15,9.96,0.86,0.83,0.44,0.29,63.12,131.56
18,790,50565,38586896,319,12.76,6.22,120,4.8,1.8,579,23.16,16.11,0.87,0.82,0.49,0.32,48.23,121.57
21,1011,48149,41562548,578,5.67,4.05,442,4.33,1.81,801,7.85,7.61,0.9,0.85,0.47,0.4,25.68,147.36
22,680,35816,31043330,409,5.18,3.34,335,4.24,1.97,591,7.48,7.22,0.87,0.82,0.47,0.44,23.84,137.62
23,358,10502,5340346,216,5.14,2.45,187,4.45,1.76,309,7.36,4.65,0.98,0.97,0.51,0.44,48.56,143.79
24,595,37803,30342131,348,6.44,3.98,264,4.89,1.83,503,9.31,7.51,0.88,0.85,0.51,0.39,33.97,133.12
25,694,29775,21849714,354,7.08,5.07,251,5.02,2.0,574,11.48,10.45,0.88,0.84,0.53,0.48,44.4,123.54
28,1192,146496,95030281,585,12.45,6.29,226,4.81,1.76,926,19.7,12.48,0.85,0.8,0.43,0.27,44.82,124.08
29,1200,94218,88080189,522,11.35,4.55,225,4.89,1.54,882,19.17,10.16,0.91,0.87,0.46,0.29,49.3,128.15
30,715,72611,76618071,349,8.51,5.17,195,4.76,1.8,576,14.05,11.44,0.91,0.86,0.38,0.27,57.75,125.47
31,1361,249157,248657564,677,13.02,5.58,253,4.87,2.25,1051,20.21,10.51,0.92,0.91,0.39,0.25,40.69,122.15
32,1100,74299,69819173,519,10.38,6.41,254,5.08,1.91,891,17.82,13.76,0.87,0.84,0.39,0.31,53.48,131.21
35,1021,135486,145762105,438,8.76,4.42,232,4.64,2.06,738,14.76,9.54,0.77,0.68,0.42,0.31,54.83,127.29
36,796,77034,75563117,385,10.41,5.91,196,5.3,1.98,640,17.3,12.8,0.86,0.82,0.42,0.31,48.59,126.31
