id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,765,356400,57,3.56,2.06,51,3.19,1.47,71,4.44,3.41,1.0,1.0,0.46,0.4,13.87,154.53
1,25,314,60084,17,2.43,1.27,19,2.71,2.21,20,2.86,1.68,0.66,0.6,0.38,0.28,12.37,103.28
2,284,5052,3048647,202,5.05,2.45,154,3.85,1.58,254,6.35,3.25,0.99,0.99,0.47,0.39,3.11,160.66
3,150,122578,149460013,76,4.0,2.31,55,2.89,1.66,107,5.63,5.65,0.97,0.97,0.43,0.33,10.62,155.59
4,87,1174,177277,68,4.0,2.29,65,3.82,1.94,75,4.41,2.76,1.0,1.0,0.62,0.64,108.77,135.45
7,111,2778,1835210,64,3.56,1.58,48,2.67,1.14,90,5.0,3.5,0.94,0.94,0.54,0.44,10.49,101.25
8,41,681,140654,32,3.2,1.4,32,3.2,1.23,38,3.8,1.69,0.62,0.62,0.74,0.72,8.12,115.66
9,58,280,88915,35,3.89,0.93,38,4.22,0.83,45,5.0,1.12,0.92,0.89,0.39,0.37,4.14,193.5
10,148,3911,1683752,92,4.6,2.01,81,4.05,1.1,111,5.55,2.63,0.82,0.79,0.49,0.51,6.14,175.36
11,9,25,5994,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.78,0.77,0.41,0.3,1.46,185.42
13,95,152950,226454409,59,5.9,3.67,36,3.6,1.26,78,7.8,4.39,0.97,0.95,0.47,0.34,11.01,85.27
14,29,3776,3939563,23,2.88,1.64,21,2.62,1.69,27,3.38,2.39,1.0,1.0,0.41,0.29,35.86,110.91
15,169,38255,39057454,95,4.13,2.42,67,2.91,1.62,146,6.35,6.51,0.76,0.76,0.45,0.39,21.44,104.48
16,94,5925,7451248,65,3.82,1.67,57,3.35,1.41,85,5.0,3.66,0.98,1.0,0.49,0.43,22.41,130.62
17,35,264,69816,21,5.25,1.89,18,4.5,1.0,29,7.25,4.57,1.0,1.0,0.39,0.34,3.02,138.14
18,8,64,28585,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.87,0.98,7.01,112.25
21,335,60279,48096018,196,4.0,2.04,161,3.29,1.38,287,5.86,3.81,0.83,0.82,0.57,0.52,35.88,116.36
22,81,1628,809506,60,3.53,1.81,48,2.82,1.42,72,4.24,2.17,0.89,0.84,0.52,0.42,27.53,116.65
23,110,3057,1509430,74,4.35,2.87,46,2.71,1.72,95,5.59,5.18,0.87,0.88,0.6,0.54,24.99,100.24
24,22,311,93429,12,3.0,1.15,10,2.5,0.58,19,4.75,3.59,1.0,1.0,0.47,0.44,11.73,83.53
25,211,11217,5872856,126,4.06,2.17,93,3.0,1.29,189,6.1,4.13,0.8,0.78,0.52,0.43,11.93,97.67
28,163,4242,2437251,77,4.28,2.14,54,3.0,1.68,126,7.0,4.73,0.95,0.95,0.42,0.38,30.15,130.48
29,605,72507,67334544,351,6.38,3.57,210,3.82,1.78,500,9.09,6.2,0.91,0.87,0.48,0.41,29.82,97.1
30,99,36704,38328468,59,3.93,2.71,52,3.47,2.0,83,5.53,6.29,0.87,0.88,0.62,0.59,34.67,133.6
31,24,384,252848,14,2.8,1.1,14,2.8,1.3,18,3.6,1.67,1.0,1.0,0.24,0.11,10.35,157.75
32,21,244,64000,18,2.57,1.13,17,2.43,1.51,20,2.86,1.57,0.71,0.72,0.54,0.52,3.86,99.71
33,24,707,253041,15,3.75,1.5,14,3.5,1.29,23,5.75,2.06,0.98,0.99,0.46,0.5,26.09,103.02
35,6,33,6749,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.58,0.58,0.56,0.48,13.36,153.83
36,15,952,801765,11,2.75,0.96,12,3.0,1.15,15,3.75,2.36,0.92,0.95,0.56,0.52,3.5,139.39
37,147,15928,18342832,84,3.11,1.45,73,2.7,0.99,114,4.22,2.38,0.98,0.99,0.51,0.43,36.53,136.62
38,234,3113,1954091,155,3.16,1.6,160,3.27,1.44,217,4.43,2.37,1.0,0.98,0.47,0.38,14.21,139.07
41,96,18265,21417241,56,6.22,2.33,48,5.33,2.45,77,8.56,4.98,0.97,0.91,0.42,0.36,11.57,130.44
42,141,3344,2858709,83,3.46,1.14,71,2.96,1.12,109,4.54,2.92,0.96,0.98,0.55,0.52,18.26,153.84
43,149,5278,2379287,111,3.83,1.85,81,2.79,1.5,134,4.62,2.32,0.98,0.98,0.56,0.41,9.61,119.8
44,174,5696,3149658,134,4.06,1.82,119,3.61,1.66,158,4.79,2.07,0.93,0.92,0.53,0.43,8.74,128.13
45,97,6144,6266397,52,4.73,2.05,41,3.73,2.33,88,8.0,5.2,0.91,0.9,0.42,0.34,18.44,92.22
46,250,26817,29487104,81,4.5,2.62,179,9.94,30.74,111,6.17,3.6,0.87,0.88,0.45,0.35,18.51,92.81
49,87,2179,1602243,54,3.6,1.5,54,3.6,1.55,70,4.67,2.74,0.85,0.84,0.51,0.51,6.18,142.36
51,242,3922,1821676,163,4.66,2.1,136,3.89,1.91,219,6.26,2.82,1.0,1.0,0.51,0.39,21.4,123.73
52,25,165,26300,13,4.33,1.53,14,4.67,1.15,16,5.33,1.15,0.91,0.92,0.32,0.35,2.76,125.77
53,14,32,2747,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.77,0.8,0.31,0.51,1.09,223.28
56,503,8689,3083578,278,6.32,3.2,191,4.34,1.66,376,8.55,6.69,0.99,0.99,0.49,0.39,35.41,164.61
57,616,970971,1101379194,325,6.13,4.1,230,4.34,1.98,452,8.53,9.74,0.69,0.68,0.39,0.3,45.85,162.05
58,263,2997,1064417,163,3.98,1.54,128,3.12,1.4,198,4.83,2.29,0.93,0.92,0.54,0.47,33.17,156.05
59,300,25416,24409499,155,4.43,2.05,123,3.51,1.52,197,5.63,3.42,0.96,0.97,0.51,0.42,43.34,161.85
60,210,1842,628310,111,3.96,1.91,91,3.25,1.51,151,5.39,2.95,0.79,0.72,0.55,0.54,29.21,173.09
61,361,3322,1445241,177,4.78,1.53,142,3.84,1.38,235,6.35,2.23,0.88,0.85,0.56,0.56,9.77,173.19
62,167,2873,1937429,124,3.76,1.58,109,3.3,1.26,137,4.15,1.79,1.0,1.0,0.56,0.48,48.12,141.89
63,55,566,180095,39,3.9,2.28,30,3.0,1.41,48,4.8,3.39,0.98,0.99,0.56,0.5,9.24,130.17
64,20,183,98281,9,4.5,3.54,8,4.0,2.83,14,7.0,5.66,1.0,1.0,0.5,0.32,0.38,138.29
66,37,690,225757,26,3.71,1.5,29,4.14,1.95,34,4.86,2.34,0.92,0.91,0.64,0.56,16.32,125.55
67,9,91,24247,8,4.0,4.24,4,2.0,1.41,9,4.5,4.95,0.9,0.83,0.69,0.62,4.22,70.38
69,1114,96551,99876199,474,7.07,2.79,258,3.85,1.66,716,10.69,6.26,0.89,0.88,0.48,0.32,13.42,94.18
70,1038,45190,34994221,461,4.9,2.42,307,3.27,1.52,683,7.27,5.18,0.89,0.88,0.52,0.42,13.62,101.3
71,327,10934,8666590,213,4.95,2.17,126,2.93,1.3,275,6.4,3.35,0.91,0.88,0.49,0.34,12.15,95.94
72,56,278,71838,51,2.55,1.19,50,2.5,1.15,51,2.55,1.19,0.98,0.97,0.5,0.43,6.19,107.83
74,54,545,214520,26,4.33,1.97,18,3.0,1.79,35,5.83,2.93,1.0,1.0,0.52,0.43,9.48,84.46
85,154,2579,1025667,80,3.81,1.72,66,3.14,1.11,95,4.52,2.06,0.97,0.96,0.47,0.43,0.67,154.77
86,179,3053,1181386,90,4.09,2.29,69,3.14,1.46,114,5.18,3.13,0.93,0.91,0.51,0.42,2.37,132.06
87,169,2268,811833,78,3.0,1.47,70,2.69,1.09,97,3.73,1.61,0.95,0.93,0.5,0.51,1.48,155.06
88,284,4015,1555824,128,3.76,1.63,110,3.24,1.44,159,4.68,2.24,0.99,0.97,0.49,0.43,1.74,137.52
91,5,11,702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.42,0.15,183.5
94,39,1546,692016,30,4.29,1.98,25,3.57,1.62,35,5.0,2.16,0.69,0.72,0.57,0.48,9.93,125.84
95,17,176,85461,15,5.0,2.0,14,4.67,1.53,17,5.67,2.08,0.83,0.78,0.6,0.6,3.51,160.96
98,101,932,289469,90,3.6,1.32,85,3.4,1.38,94,3.76,1.42,1.0,1.0,0.61,0.62,22.18,137.86
99,114,988,243204,99,3.09,1.23,96,3.0,1.46,104,3.25,1.34,0.99,0.99,0.62,0.61,24.3,149.7
100,107,1115,463819,86,3.31,1.49,80,3.08,1.38,94,3.62,1.98,1.0,1.0,0.64,0.64,13.59,145.15
101,26,90,13454,25,3.12,0.64,25,3.12,0.64,25,3.12,0.64,1.0,1.0,0.61,0.62,0.06,134.63
102,4,78,19991,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.65,0.66,0.83,0.76,18.84,58.33
104,41,230,25782,22,2.75,0.89,32,4.0,1.31,31,3.88,1.25,1.0,1.0,0.83,0.93,12.98,189.95
105,53,818,440538,41,2.93,1.33,43,3.07,1.49,49,3.5,1.61,0.67,0.63,0.6,0.62,19.94,135.32
106,36,452,114815,29,3.22,1.56,26,2.89,1.27,34,3.78,1.56,0.73,0.66,0.58,0.51,23.74,119.28
107,40,401,62430,34,2.83,1.11,36,3.0,1.13,38,3.17,1.34,0.9,0.88,0.78,0.82,13.24,153.21
108,20,150,30706,19,3.17,1.17,18,3.0,0.89,19,3.17,1.17,0.97,0.92,0.74,0.76,11.47,139.08
109,57,646,97455,51,3.0,1.12,49,2.88,0.99,54,3.18,1.33,0.99,0.99,0.74,0.78,18.13,147.02
110,74,17825,23425496,48,3.2,1.37,48,3.2,1.42,61,4.07,2.19,0.91,0.89,0.67,0.68,18.08,127.21
111,56,1265,819320,39,2.6,1.18,40,2.67,1.23,51,3.4,1.96,0.75,0.73,0.74,0.7,26.67,112.5
112,68,959,392704,47,3.36,1.28,47,3.36,1.45,54,3.86,1.96,0.84,0.79,0.7,0.68,18.13,158.04
113,40,514,147324,30,2.5,1.0,31,2.58,1.24,34,2.83,1.11,0.82,0.74,0.77,0.76,39.69,144.34
114,40,443,85836,33,3.0,1.55,30,2.73,1.49,39,3.55,1.69,0.89,0.84,0.69,0.71,23.79,128.73
115,52,15166,14901001,32,2.29,1.44,26,1.86,1.29,37,2.64,2.21,0.89,0.86,0.78,0.75,21.51,82.04
116,41,427,88805,30,2.73,1.95,29,2.64,1.75,37,3.36,2.58,0.74,0.69,0.85,0.87,11.52,102.46
117,60,1019,348318,47,3.13,4.75,27,1.8,0.86,55,3.67,5.75,0.93,0.91,0.66,0.58,55.55,81.36
118,48,835,658855,28,4.67,3.08,22,3.67,0.82,39,6.5,4.93,1.0,1.0,0.58,0.54,19.56,128.58
121,5,20,5893,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.66,0.53,3.89,55.5
124,116,43272,59232543,68,3.78,2.46,59,3.28,2.22,104,5.78,4.07,0.86,0.84,0.52,0.48,10.83,94.03
125,6,62,18037,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,0.64,0.52,0.62,0.74,0.84,56.34
128,9,109,24277,7,3.5,3.54,6,3.0,2.83,9,4.5,3.54,0.99,0.99,0.48,0.36,24.78,102.54
129,11,91,21217,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.86,0.82,0.7,0.62,12.92,60.47
130,21,32,1881,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.99,0.99,0.62,0.65,1.11,105.09
131,9,12,626,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.45,0.01,162.88
132,45,879,298048,25,3.57,0.98,20,2.86,1.07,40,5.71,1.8,1.0,1.0,0.4,0.2,43.74,131.15
133,158,1564,496287,112,2.55,1.15,103,2.34,1.12,139,3.16,1.7,1.0,1.0,0.55,0.5,10.56,103.87
134,130,1824,695433,102,2.32,1.12,99,2.25,1.12,121,2.75,1.31,0.97,0.95,0.6,0.54,29.52,105.78
135,77,870,237255,64,2.56,1.23,66,2.64,1.29,74,2.96,1.37,0.96,0.95,0.65,0.64,18.45,108.16
136,248,13198,11124509,177,3.69,1.82,145,3.02,1.55,217,4.52,2.53,0.87,0.85,0.5,0.41,10.64,105.28
137,207,44938,41669938,144,4.11,3.11,103,2.94,1.21,187,5.34,4.78,0.91,0.89,0.54,0.43,9.23,108.67
138,107,2107,951472,79,3.04,1.11,69,2.65,1.13,91,3.5,1.45,0.8,0.77,0.44,0.4,12.68,95.47
139,201,16792,16035945,116,3.52,1.79,85,2.58,1.32,172,5.21,3.68,0.91,0.9,0.52,0.41,16.26,88.09
140,148,108222,123403631,72,3.0,1.18,60,2.5,0.98,98,4.08,2.06,0.95,0.93,0.6,0.47,24.29,119.32
141,133,45851,64350933,105,4.04,2.78,78,3.0,1.23,118,4.54,3.52,0.96,0.96,0.57,0.54,10.4,137.14
142,25,7051,4923517,25,2.08,1.0,24,2.0,0.95,25,2.08,1.0,0.74,0.75,0.66,0.56,53.56,113.67
143,142,2338,972762,77,3.67,2.58,43,2.05,1.07,122,5.81,4.88,0.85,0.83,0.59,0.52,40.9,137.7
144,51,2407,1930695,41,3.42,1.62,31,2.58,1.38,50,4.17,2.52,0.96,0.99,0.52,0.5,51.17,111.89
147,107,5622,2840845,72,3.27,1.32,57,2.59,1.14,90,4.09,1.85,0.81,0.82,0.56,0.47,22.44,116.23
148,11,243,64051,11,2.75,1.71,9,2.25,1.5,11,2.75,1.71,0.89,0.88,0.65,0.56,16.04,108.87
149,43,640,243284,31,3.44,1.42,30,3.33,1.12,39,4.33,1.87,0.96,0.97,0.53,0.48,31.14,126.97
150,57,1143,533004,48,3.0,1.83,40,2.5,1.1,54,3.38,2.28,0.86,0.85,0.67,0.59,15.41,124.34
151,18,356,111285,13,3.25,2.63,9,2.25,0.96,18,4.5,3.32,1.0,1.0,0.55,0.6,14.24,73.83
154,22,207,58348,16,2.67,0.82,14,2.33,0.52,21,3.5,1.76,1.0,1.0,0.32,0.17,32.1,89.72
155,158,13026,11565123,105,3.5,1.8,85,2.83,1.44,130,4.33,2.59,0.92,0.91,0.56,0.49,9.55,93.01
156,92,4089,1484554,75,4.17,2.01,51,2.83,1.1,88,4.89,2.89,0.98,0.98,0.63,0.55,10.06,108.07
157,50,589,186369,41,4.1,2.96,33,3.3,1.77,48,4.8,4.21,0.99,0.99,0.57,0.57,9.47,123.04
