id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,102984,97960547,173,4.44,2.15,132,3.38,1.73,212,5.44,2.96,0.79,0.69,0.36,0.35,43.43,133.74
1,277,160783,195291545,192,4.0,2.25,139,2.9,1.19,247,5.15,3.2,0.86,0.84,0.5,0.4,47.12,127.34
2,314,4431,1723851,218,3.96,1.82,187,3.4,1.55,263,4.78,2.44,0.97,0.98,0.47,0.39,7.62,109.55
3,233,12449,13823387,160,4.32,1.58,122,3.3,1.49,202,5.46,2.35,0.95,0.95,0.38,0.26,26.19,129.37
4,62,10266,10560656,45,3.75,1.48,46,3.83,1.64,52,4.33,1.78,0.96,0.96,0.43,0.43,8.76,140.83
6,72,3212,2074141,29,4.83,2.64,24,4.0,1.79,50,8.33,4.37,0.64,0.6,0.48,0.44,40.99,84.06
7,200,5280,3014467,136,4.69,2.36,100,3.45,1.27,174,6.0,3.9,0.8,0.8,0.5,0.41,10.3,108.48
8,305,5891,2751738,163,4.08,2.19,138,3.45,1.57,233,5.82,3.92,0.92,0.91,0.5,0.47,34.09,125.44
9,447,39511,47321677,237,5.04,1.96,202,4.3,1.32,343,7.3,3.75,0.81,0.8,0.5,0.42,14.45,157.22
10,338,32018,32905928,187,5.19,2.88,145,4.03,1.4,253,7.03,4.44,0.92,0.9,0.44,0.34,26.22,179.45
11,27,3767,3871717,14,4.67,2.89,15,5.0,2.0,20,6.67,4.73,0.67,0.67,0.27,0.22,8.33,158.79
13,7,2453,1515704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.43,0.46,0.86,0.91,15.02,189.38
14,160,2524,1106869,103,3.22,1.43,108,3.38,1.43,137,4.28,2.47,0.82,0.76,0.47,0.43,7.74,108.75
15,214,5267,2555844,143,4.47,1.74,94,2.94,1.24,185,5.78,3.19,0.73,0.7,0.51,0.37,13.22,115.6
16,122,9926,4789089,88,3.14,1.56,79,2.82,1.06,112,4.0,2.34,0.88,0.86,0.55,0.48,18.43,118.95
17,71,2223,1090072,47,3.62,1.61,35,2.69,1.49,61,4.69,2.43,0.76,0.76,0.63,0.54,10.2,107.99
18,145,30220,29710714,73,5.62,6.28,56,4.31,3.33,105,8.08,11.05,0.74,0.72,0.45,0.43,21.65,109.94
20,15,196,54678,11,5.5,2.12,10,5.0,0.0,15,7.5,0.71,1.0,1.0,0.69,0.57,3.26,97.15
21,151,6282,5742772,104,3.71,1.12,85,3.04,1.1,134,4.79,2.39,0.91,0.91,0.54,0.46,11.9,108.2
22,247,17690,12990735,168,4.1,2.01,132,3.22,1.51,224,5.46,3.66,0.79,0.78,0.58,0.52,39.76,124.23
23,253,38273,5387475,207,3.29,1.62,190,3.02,1.45,237,3.76,1.85,0.79,0.78,0.52,0.51,17.35,106.27
24,401,50556,63889192,168,4.2,1.77,119,2.98,1.1,300,7.5,6.29,0.9,0.91,0.53,0.43,15.12,106.02
25,86,1728,600822,75,4.41,1.58,68,4.0,1.41,82,4.82,1.91,0.9,0.87,0.57,0.51,12.3,155.78
28,544,42294,44689893,277,5.77,3.73,144,3.0,1.15,409,8.52,8.49,0.89,0.87,0.51,0.39,52.9,120.59
29,225,10666,4515082,140,4.24,1.52,115,3.48,1.3,195,5.91,2.83,0.85,0.84,0.48,0.46,15.27,110.77
30,365,8424,3160067,273,4.71,2.89,197,3.4,1.38,324,5.59,4.41,0.93,0.93,0.5,0.41,15.78,92.74
31,207,12164,5439501,127,3.53,1.98,82,2.28,1.09,192,5.33,3.35,0.92,0.93,0.53,0.43,33.09,90.02
32,248,8373,3095051,161,4.47,2.02,106,2.94,1.22,218,6.06,2.91,0.87,0.85,0.52,0.43,10.59,109.85
34,222,28300,24158071,108,5.68,2.83,66,3.47,1.17,175,9.21,6.23,0.99,1.0,0.44,0.23,12.7,93.59
35,473,184344,157807112,195,4.24,3.18,116,2.52,1.53,403,8.76,5.66,0.92,0.9,0.45,0.34,68.31,145.11
36,225,5949,3073692,134,4.19,2.01,93,2.91,1.35,184,5.75,3.11,0.87,0.86,0.49,0.4,20.18,109.13
37,905,599837,651059756,452,5.58,2.51,276,3.41,1.43,736,9.09,6.22,0.86,0.86,0.43,0.31,17.56,100.48
38,116,55963,11887091,80,4.21,1.78,60,3.16,1.3,103,5.42,2.59,1.0,1.0,0.48,0.44,20.86,117.8
41,122,11114,13943482,80,4.71,2.31,61,3.59,1.66,107,6.29,4.18,0.77,0.73,0.49,0.48,7.17,109.8
42,202,6609,6025546,117,3.66,1.79,104,3.25,1.27,157,4.91,3.12,0.93,0.9,0.53,0.48,7.3,133.5
43,2902,8478,2611168,444,10.33,19.84,2660,61.86,257.86,563,13.09,22.67,0.74,0.7,0.54,0.49,11.03,111.9
44,229,6316,3738052,140,3.68,1.66,117,3.08,1.53,188,4.95,3.11,0.94,0.94,0.49,0.42,12.1,98.14
