id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,508,169771,19,6.33,4.51,15,5.0,2.65,34,11.33,12.1,1.0,1.0,0.33,0.21,43.75,163.33
4,177,11388,10265956,114,6.33,3.03,74,4.11,1.71,160,8.89,5.84,0.99,1.0,0.5,0.4,28.48,159.06
10,29,703,197085,13,6.5,4.95,5,2.5,0.71,25,12.5,10.61,1.0,1.0,0.59,0.51,33.57,152.64
11,88,1925,1584843,61,5.55,2.11,38,3.45,1.21,75,6.82,3.03,0.98,0.93,0.43,0.36,34.51,167.62
18,101,4358,4002458,71,5.07,4.36,40,2.86,1.1,95,6.79,7.09,1.0,1.0,0.58,0.59,54.15,148.26
32,59,17077,18650970,20,5.0,4.69,12,3.0,2.45,41,10.25,11.59,1.0,1.0,0.64,0.51,10.62,84.15
37,27,2575,2412685,13,6.5,2.12,6,3.0,0.0,22,11.0,2.83,1.0,1.0,0.38,0.26,43.18,135.47
42,146,2025,1671152,85,3.7,1.49,79,3.43,1.27,116,5.04,3.35,0.99,0.99,0.58,0.55,15.48,164.66
43,237,3760,1489781,141,3.44,2.76,101,2.46,1.14,209,5.1,5.73,0.99,0.99,0.58,0.51,52.7,137.93
44,194,4210,3315920,143,3.86,1.81,140,3.78,1.99,169,4.57,2.24,0.98,0.98,0.54,0.53,32.97,150.75
45,205,1430,393714,162,3.38,1.25,162,3.38,1.31,200,4.17,1.74,0.95,0.96,0.55,0.5,23.34,145.44
46,143,1184,503251,109,3.41,1.32,95,2.97,1.43,139,4.34,1.98,1.0,1.0,0.48,0.42,19.43,150.16
47,162,1511,462469,118,2.68,1.52,108,2.45,1.32,153,3.48,2.1,0.98,0.98,0.55,0.47,54.46,133.07
48,121,670,315832,69,4.06,1.09,72,4.24,1.09,85,5.0,1.27,0.99,1.0,0.44,0.43,13.25,189.71
49,135,1045,473777,91,2.94,1.36,91,2.94,1.46,107,3.45,1.65,1.0,1.0,0.57,0.57,37.52,173.81
50,133,6989,4046530,94,3.92,1.93,84,3.5,1.72,102,4.25,2.13,0.88,0.88,0.51,0.54,64.86,166.92
53,208,6774,5845336,101,5.05,3.95,66,3.3,1.45,156,7.8,7.24,1.0,1.0,0.47,0.4,33.97,141.85
60,92,2239,1621067,48,6.86,4.02,23,3.29,0.76,77,11.0,8.81,0.98,0.98,0.61,0.52,19.51,137.13
63,206,3336,2880471,136,4.0,1.61,112,3.29,1.29,150,4.41,1.94,0.98,0.99,0.46,0.4,17.61,170.06
64,251,4897,4344914,162,4.15,1.66,138,3.54,1.37,186,4.77,2.18,1.0,1.0,0.5,0.48,11.4,175.0
65,200,1324,439966,155,3.6,1.65,142,3.3,1.58,182,4.23,2.51,0.98,0.97,0.47,0.41,7.53,152.64
66,264,3089,1714198,178,2.87,1.27,172,2.77,1.36,250,4.03,1.94,0.99,1.0,0.49,0.46,65.37,154.62
67,231,3121,1769291,168,2.8,1.19,161,2.68,1.17,214,3.57,1.62,0.98,0.98,0.62,0.57,61.21,146.7
68,254,1874,643122,157,3.92,1.4,158,3.95,1.48,228,5.7,2.14,0.99,0.99,0.45,0.41,47.11,161.5
69,179,1514,545939,130,3.61,1.29,123,3.42,1.3,173,4.81,2.11,0.98,0.98,0.59,0.59,37.01,143.17
70,249,2534,892088,182,3.37,1.63,171,3.17,1.34,233,4.31,2.55,0.99,0.99,0.55,0.51,74.95,149.56
71,133,4103,4053595,103,3.03,1.99,89,2.62,0.95,126,3.71,2.44,0.99,1.0,0.56,0.55,60.33,155.51
72,43,526,195238,28,4.0,2.52,17,2.43,1.51,34,4.86,3.08,1.0,1.0,0.5,0.31,51.67,133.28
73,6,39,10502,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.24,1.79,179.62
74,27,3513,3637571,15,3.75,2.22,12,3.0,2.16,24,6.0,4.32,1.0,1.0,0.38,0.24,15.95,134.98
76,13,15,656,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.13,0.0,156.32
88,148,2716,1454032,94,4.27,2.05,59,2.68,0.99,124,5.64,3.32,1.0,1.0,0.52,0.47,75.25,165.43
91,75,1142,458786,56,3.11,2.17,43,2.39,1.24,72,4.0,2.85,1.0,1.0,0.57,0.53,52.06,145.28
95,33,315,88739,14,7.0,1.41,9,4.5,0.71,25,12.5,7.78,1.0,1.0,0.71,0.65,51.06,142.79
105,20,311,49551,15,5.0,2.65,11,3.67,0.58,19,6.33,4.16,1.0,1.0,0.68,0.58,5.8,170.45
127,93,11201,12926926,50,4.17,1.4,35,2.92,1.0,77,6.42,3.03,1.0,1.0,0.36,0.26,47.45,161.48
135,3,11,2581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.24,106.75
136,5,11,982,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,0.08,97.75
140,6,38,9541,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.88,0.54,129.62
147,56,6081,6774495,25,5.0,2.35,24,4.8,1.79,45,9.0,5.83,1.0,1.0,0.42,0.35,26.54,124.68
