id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,25185,16434556,93,4.89,1.56,83,4.37,1.21,118,6.21,2.97,0.58,0.59,0.49,0.37,16.52,99.9
1,320,53437,28353817,196,4.67,2.61,146,3.48,1.76,264,6.29,3.44,0.79,0.79,0.51,0.36,14.82,101.4
2,61,2124,1541443,35,3.89,1.36,26,2.89,1.05,47,5.22,1.99,0.79,0.76,0.65,0.54,13.48,83.74
7,66,920,340052,50,5.0,2.16,41,4.1,2.08,59,5.9,2.85,0.63,0.65,0.48,0.4,23.0,98.92
8,413,31455,37557179,191,4.9,1.68,189,4.85,1.98,288,7.38,3.72,0.7,0.65,0.59,0.57,7.73,145.35
9,232,9361,8072792,136,5.91,2.07,126,5.48,1.56,183,7.96,3.1,0.58,0.51,0.62,0.6,9.06,146.69
10,345,6514,3762444,191,5.16,1.68,176,4.76,1.52,262,7.08,2.73,0.79,0.74,0.58,0.54,13.11,147.6
93,44,3545,1012688,25,3.57,1.27,21,3.0,1.29,33,4.71,1.8,0.99,1.0,0.43,0.41,23.16,126.58
129,91,9525,11735026,54,3.6,1.45,46,3.07,1.1,58,3.87,1.6,0.84,0.82,0.46,0.34,8.29,125.81
130,48,1577,1436826,36,3.0,1.6,34,2.83,1.34,41,3.42,2.11,0.9,0.9,0.6,0.52,9.07,108.76
131,42,738,215825,30,3.33,1.94,21,2.33,1.12,38,4.22,2.95,0.99,0.98,0.58,0.47,4.41,108.04
147,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,98.0
151,6,18,990,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,35.63,127.88
165,92,3221,2787848,57,5.7,3.92,37,3.7,2.11,79,7.9,5.92,0.9,0.87,0.5,0.4,4.66,113.25
168,9,24,1336,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.48,22.92,137.58
170,176,5285,3388538,128,5.57,2.5,102,4.43,1.78,154,6.7,3.57,0.96,0.95,0.5,0.38,11.68,116.61
171,411,14405,11526854,296,5.02,2.35,232,3.93,1.51,368,6.24,3.36,0.94,0.92,0.52,0.48,21.59,119.58
172,112,991,293493,81,4.26,1.88,71,3.74,1.73,104,5.47,2.86,0.9,0.88,0.5,0.48,10.96,131.67
177,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,154.75
196,12,12,584,9,4.5,3.54,12,6.0,5.66,11,5.5,4.95,0.95,0.94,0.3,0.28,0.0,88.25
270,12,32,4094,10,5.0,2.83,9,4.5,0.71,12,6.0,2.83,0.98,0.99,0.44,0.53,2.44,186.81
