id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,588,25225,369,3.24,1.48,394,3.46,1.62,394,3.46,1.65,0.96,0.94,0.44,0.42,0.13,202.92
1,353,474,21821,304,2.79,1.25,336,3.08,1.49,335,3.07,1.48,0.97,0.95,0.53,0.51,0.33,212.97
2,387,518,22590,347,3.21,1.39,367,3.4,1.5,365,3.38,1.5,0.98,0.96,0.46,0.44,0.03,212.63
3,399,525,22881,357,3.22,1.54,381,3.43,1.7,380,3.42,1.69,0.97,0.96,0.48,0.47,0.13,200.7
4,479,987,43073,393,3.57,1.4,442,4.02,1.71,437,3.97,1.68,0.98,0.96,0.39,0.37,3.14,209.95
5,490,653,29262,436,3.6,1.71,463,3.83,1.8,463,3.83,1.8,0.97,0.94,0.42,0.4,0.11,201.35
6,475,580,26044,408,3.58,1.62,432,3.79,1.73,429,3.76,1.71,0.93,0.91,0.44,0.42,0.16,213.78
7,353,471,20757,319,3.04,1.51,340,3.24,1.67,337,3.21,1.63,0.94,0.91,0.48,0.46,0.05,204.09
8,535,644,28295,346,3.2,1.37,411,3.81,1.78,407,3.77,1.74,0.98,0.95,0.42,0.4,0.45,223.45
9,719,839,35787,376,3.33,1.18,506,4.48,1.65,503,4.45,1.6,0.99,0.97,0.31,0.3,0.56,240.33
10,639,749,30883,371,3.5,1.47,463,4.37,1.81,462,4.36,1.81,0.98,0.97,0.32,0.31,0.05,236.8
11,667,846,34837,442,3.88,1.45,500,4.39,1.67,498,4.37,1.64,0.98,0.97,0.29,0.29,0.08,231.26
12,591,738,31697,411,3.51,1.34,449,3.84,1.55,449,3.84,1.55,0.97,0.95,0.35,0.34,0.14,230.3
13,411,534,23017,347,2.94,1.27,393,3.33,1.48,389,3.3,1.47,0.96,0.94,0.48,0.46,0.01,217.54
14,346,440,19075,293,2.84,1.33,325,3.16,1.51,321,3.12,1.48,0.97,0.95,0.48,0.47,0.02,225.2
