id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,89286,103424216,255,4.9,2.36,175,3.37,1.65,350,6.73,3.87,0.89,0.86,0.5,0.38,12.01,92.97
1,246,57983,66712859,184,3.54,1.86,159,3.06,1.13,222,4.27,2.34,0.64,0.62,0.45,0.36,25.46,117.16
2,1331,248443,179689215,552,6.27,2.94,450,5.11,2.25,736,8.36,6.08,0.74,0.76,0.42,0.3,23.45,87.39
3,1280,77139,70507208,589,6.01,2.34,507,5.17,1.79,708,7.22,4.5,0.83,0.82,0.46,0.37,17.99,93.52
4,1698,82466,61129633,735,5.98,2.17,702,5.71,2.0,840,6.83,2.89,0.8,0.79,0.47,0.4,11.55,97.36
5,843,49496,47962251,541,5.1,2.73,471,4.44,1.75,734,6.92,4.35,0.95,0.93,0.49,0.44,11.59,96.51
6,1152,46642,39360386,608,5.85,2.78,472,4.54,1.81,848,8.15,6.45,0.9,0.89,0.49,0.45,10.84,101.62
7,1278,85353,91893442,623,6.23,4.32,400,4.0,1.96,953,9.53,9.67,0.87,0.86,0.5,0.43,12.73,89.72
8,1199,46621,45332523,519,5.46,2.7,430,4.53,1.84,808,8.51,5.97,0.92,0.9,0.45,0.4,7.22,125.96
9,701,249766,271652457,366,6.1,2.63,328,5.47,1.43,471,7.85,3.7,0.81,0.79,0.39,0.34,13.17,133.16
10,222,33391,40014628,91,3.64,1.47,89,3.56,1.33,121,4.84,2.58,0.87,0.85,0.52,0.48,9.2,153.34
14,461,30332,29605654,153,5.67,3.22,89,3.3,1.27,287,10.63,8.15,0.78,0.8,0.37,0.28,13.07,94.19
15,274,32255,17092262,50,3.57,1.28,51,3.64,1.28,70,5.0,2.35,0.55,0.5,0.46,0.42,28.88,103.02
16,47,1040,572589,34,3.4,1.43,26,2.6,0.97,45,4.5,2.37,0.86,0.89,0.41,0.28,11.12,106.25
17,178,7168,5729572,104,4.52,2.92,73,3.17,1.72,149,6.48,4.15,0.75,0.76,0.41,0.33,11.07,90.29
18,721,76742,76652928,379,5.26,1.99,231,3.21,1.27,609,8.46,4.43,0.73,0.69,0.49,0.38,14.06,108.94
19,675,52281,40231487,388,5.04,2.52,274,3.56,1.54,577,7.49,4.83,0.69,0.66,0.55,0.46,13.42,104.57
20,1217,241879,269731592,625,5.95,2.8,404,3.85,1.79,999,9.51,6.03,0.67,0.64,0.47,0.38,16.28,100.04
21,900,222267,251793946,551,5.62,2.7,370,3.78,1.55,788,8.04,4.65,0.76,0.73,0.46,0.34,11.78,105.74
22,860,113685,125978932,457,5.51,2.68,287,3.46,1.52,713,8.59,5.4,0.72,0.68,0.46,0.38,14.59,97.57
23,697,57834,56498647,385,4.87,2.37,248,3.14,1.47,596,7.54,4.85,0.79,0.75,0.5,0.4,14.0,105.79
24,288,117538,146806172,167,3.88,2.43,120,2.79,1.28,250,5.81,5.6,0.87,0.87,0.57,0.5,8.65,101.78
25,915,264111,302685319,508,5.18,2.46,321,3.28,1.51,797,8.13,4.62,0.82,0.8,0.53,0.42,17.86,106.7
26,676,75834,69464658,433,4.76,2.97,289,3.18,1.8,604,6.64,4.97,0.78,0.77,0.54,0.46,13.81,110.22
27,1148,120313,102898043,560,5.83,2.72,339,3.53,1.37,959,9.99,6.58,0.71,0.68,0.53,0.42,15.72,110.96
28,712,70110,74327145,450,5.06,5.53,296,3.33,1.77,633,7.11,7.75,0.78,0.77,0.48,0.37,10.5,109.08
29,83,1644,555548,63,3.94,1.57,58,3.62,1.59,75,4.69,1.99,0.86,0.82,0.53,0.48,7.2,127.33
35,86,8459,3473083,62,4.43,2.31,39,2.79,0.97,84,6.0,2.77,0.93,0.92,0.43,0.35,15.7,87.79
36,270,9926,6704517,162,4.91,4.95,85,2.58,1.54,208,6.3,8.01,0.94,0.93,0.53,0.41,10.03,106.13
37,596,120595,152706918,323,7.02,4.11,137,2.98,1.26,480,10.43,7.94,0.98,0.98,0.36,0.26,59.36,127.77
38,209,6750,4662047,121,4.84,1.82,68,2.72,1.21,187,7.48,3.27,0.98,0.98,0.49,0.42,55.07,123.92
42,140,2161,885852,105,4.04,1.37,89,3.42,1.27,121,4.65,1.6,0.92,0.91,0.51,0.44,7.54,133.03
43,192,10640,10258920,116,4.14,2.12,81,2.89,1.5,166,5.93,4.68,0.88,0.88,0.53,0.47,14.13,85.38
44,372,23314,18111350,212,6.24,3.69,113,3.32,1.3,337,9.91,7.04,1.0,1.0,0.51,0.41,25.52,102.32
