id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,4027,1186566,170,3.47,2.01,169,3.45,1.35,213,4.35,3.0,0.81,0.77,0.53,0.54,7.94,124.97
1,186,2465,974508,144,3.6,3.18,120,3.0,1.38,167,4.18,4.21,0.86,0.82,0.53,0.53,5.34,111.74
2,251,14959,16603877,157,4.24,2.65,113,3.05,1.63,209,5.65,4.23,0.89,0.87,0.55,0.47,16.09,128.06
3,188,11116,9093249,125,4.46,3.1,88,3.14,1.3,165,5.89,5.15,0.8,0.77,0.47,0.42,15.06,97.53
4,39,389,96951,32,4.0,1.77,31,3.88,1.46,36,4.5,2.27,1.0,1.0,0.68,0.6,2.28,162.53
5,89,812,236980,67,3.72,1.78,67,3.72,1.32,79,4.39,2.15,0.89,0.88,0.46,0.41,2.96,141.9
7,362,16885,12614640,223,4.85,2.74,143,3.11,1.42,304,6.61,4.86,0.67,0.64,0.56,0.46,21.52,96.93
8,302,10657,8444856,150,4.29,2.24,103,2.94,1.19,228,6.51,5.14,0.91,0.86,0.51,0.4,31.11,131.69
9,348,8797,6978447,181,4.31,1.6,178,4.24,1.27,260,6.19,2.65,0.99,0.99,0.59,0.58,17.62,161.99
10,145,7142,6543413,88,4.19,2.06,81,3.86,1.35,115,5.48,2.98,0.9,0.89,0.55,0.49,8.24,149.17
11,127,1814,894964,46,3.83,1.53,43,3.58,1.73,91,7.58,4.4,0.94,0.94,0.51,0.46,9.32,156.5
14,319,10181,6908092,166,4.37,3.23,96,2.53,1.25,271,7.13,6.49,0.87,0.86,0.53,0.46,27.6,117.01
15,168,5147,2363142,88,3.26,1.35,78,2.89,1.67,128,4.74,2.74,0.9,0.9,0.54,0.44,7.72,111.37
16,242,7189,3196487,156,3.9,1.57,132,3.3,1.52,205,5.12,2.89,0.97,0.95,0.63,0.58,8.04,124.39
17,290,44830,48440659,209,4.64,2.47,161,3.58,1.92,254,5.64,3.3,0.91,0.91,0.49,0.47,27.49,121.77
18,26,408,134446,13,1.86,1.07,14,2.0,1.15,21,3.0,1.53,0.81,0.75,0.44,0.49,23.49,145.79
