id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1357,54912,26654128,786,5.54,2.1,728,5.13,2.08,911,6.42,2.64,0.85,0.9,0.59,0.5,36.35,125.21
1,1051,48312,21180638,679,4.78,1.79,665,4.68,1.78,763,5.37,2.01,0.89,0.9,0.63,0.57,26.33,128.57
2,936,330436,294743894,611,4.89,1.93,540,4.32,1.59,668,5.34,2.19,0.99,0.99,0.58,0.5,32.6,133.42
3,913,106335,93595526,632,4.82,2.02,524,4.0,1.81,700,5.34,2.47,0.94,0.94,0.47,0.45,44.22,133.06
4,1087,62576,34806884,716,5.51,1.94,631,4.85,1.74,788,6.06,2.28,1.0,1.0,0.5,0.48,42.91,137.18
5,1256,26215,9326477,836,5.85,1.89,653,4.57,1.56,881,6.16,2.06,1.0,1.0,0.5,0.41,32.6,139.55
6,1882,44486,23294917,980,6.85,1.93,734,5.13,1.75,1264,8.84,3.2,1.0,1.0,0.48,0.39,26.57,138.68
7,1670,465461,518357600,733,5.27,2.28,533,3.83,1.29,1116,8.03,4.51,0.99,0.99,0.43,0.36,21.95,132.68
8,1209,1434032,1104853716,629,5.16,2.16,566,4.64,1.88,836,6.85,3.92,0.99,0.99,0.49,0.44,20.4,150.11
9,830,1989546,1564800062,475,4.9,1.9,468,4.82,1.46,573,5.91,2.23,0.98,0.97,0.49,0.4,20.23,181.15
10,985,269502,264545661,631,5.44,2.18,517,4.46,1.42,710,6.12,2.53,0.97,0.98,0.44,0.28,34.21,172.05
11,1118,320746,335299257,761,5.51,1.99,553,4.01,1.37,819,5.93,2.27,1.0,1.0,0.44,0.24,42.57,173.27
12,1122,23022,8340106,773,5.52,1.77,569,4.06,2.1,835,5.96,1.92,1.0,1.0,0.46,0.28,53.21,160.84
