id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,7992,9478550,39,3.25,1.22,38,3.17,1.27,44,3.67,1.67,0.78,0.77,0.51,0.5,13.56,116.08
1,92,1116,483216,76,2.81,1.52,70,2.59,1.6,89,3.3,1.9,0.82,0.78,0.51,0.41,15.89,109.38
2,86,2302,457058,69,3.45,1.47,62,3.1,1.48,74,3.7,1.53,0.76,0.74,0.62,0.59,14.61,111.74
3,33,232,76354,30,3.0,0.82,27,2.7,0.67,31,3.1,0.99,0.67,0.64,0.53,0.52,2.15,134.54
4,11,281,86288,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,0.78,0.72,0.41,0.49,6.15,136.38
7,462,26420,18815790,194,3.73,1.55,139,2.67,1.28,387,7.44,3.21,1.0,1.0,0.56,0.43,64.9,97.37
8,475,16579,9278220,181,3.77,1.63,118,2.46,1.4,390,8.12,4.1,1.0,1.0,0.48,0.34,93.43,100.51
9,216,1352,170068,165,9.17,11.03,83,4.61,1.75,200,11.11,13.91,0.99,1.0,0.61,0.6,36.99,151.78
10,153,1863,856498,94,3.92,1.28,101,4.21,1.69,119,4.96,1.63,0.99,1.0,0.54,0.53,5.91,171.2
14,92,2102,777250,66,3.14,1.39,57,2.71,1.45,86,4.1,2.14,0.77,0.71,0.5,0.43,61.05,121.16
15,93,7266,9528453,66,3.14,1.39,62,2.95,1.47,68,3.24,1.51,0.99,1.0,0.5,0.44,12.08,129.0
16,135,1650,570416,105,3.89,1.63,85,3.15,1.13,125,4.63,2.19,0.86,0.84,0.57,0.56,28.84,142.74
17,44,2597,741311,35,2.92,0.79,40,3.33,1.15,42,3.5,1.24,0.9,0.91,0.7,0.68,11.52,143.9
21,130,3704,719110,95,3.28,1.53,89,3.07,1.49,122,4.21,2.02,0.84,0.8,0.63,0.63,14.53,115.5
22,159,3477,1608778,97,3.88,2.03,72,2.88,1.36,123,4.92,3.21,0.99,0.99,0.48,0.41,44.43,116.25
23,98,2329,1510615,57,4.07,1.98,51,3.64,1.45,75,5.36,2.68,0.99,1.0,0.48,0.35,18.03,102.73
