id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,1970,1233079,460,3.9,1.82,396,3.36,1.72,520,4.41,2.21,0.46,0.38,0.54,0.61,1.1,120.18
1,799,48018,47638955,617,4.75,2.86,449,3.45,1.61,752,5.78,5.15,0.55,0.51,0.52,0.56,7.35,113.54
2,822,121756,137262969,588,4.78,2.77,442,3.59,2.01,737,5.99,5.2,0.54,0.48,0.53,0.55,6.72,111.83
3,580,7784,5504221,491,4.27,1.98,406,3.53,1.66,545,4.74,2.28,0.5,0.41,0.51,0.59,2.66,121.08
4,730,780,44375,559,4.37,1.63,489,3.82,1.9,611,4.77,1.83,0.54,0.43,0.43,0.53,0.44,141.51
5,534,568,33961,435,4.03,1.61,379,3.51,1.54,478,4.43,1.79,0.49,0.38,0.47,0.58,0.56,126.54
6,626,668,42959,546,4.37,1.87,409,3.27,1.56,586,4.69,2.12,0.42,0.31,0.54,0.65,0.46,116.38
7,486,521,32058,428,3.57,1.55,353,2.94,1.32,462,3.85,1.66,0.41,0.31,0.54,0.63,0.37,109.0
8,617,780,43095,418,3.63,1.82,372,3.23,1.5,488,4.24,2.26,0.49,0.39,0.47,0.56,0.34,142.88
9,781,808,44615,482,4.23,1.81,459,4.03,1.4,607,5.32,2.12,0.62,0.5,0.36,0.47,0.18,169.32
10,761,782,40853,458,3.85,1.31,452,3.8,1.27,562,4.72,1.64,0.63,0.51,0.35,0.47,0.49,167.73
11,902,3663,2234883,592,4.66,1.81,528,4.16,1.56,682,5.37,2.18,0.65,0.54,0.36,0.45,1.17,166.75
12,1130,10638,6269233,761,5.68,2.71,551,4.11,1.53,916,6.84,4.46,0.7,0.64,0.42,0.44,13.43,147.23
13,1132,80541,78805141,779,5.77,2.63,517,3.83,1.76,1005,7.44,4.22,0.74,0.71,0.48,0.4,16.56,108.86
14,446,537,46291,386,3.54,1.63,320,2.94,1.42,418,3.83,1.86,0.43,0.34,0.55,0.63,1.28,121.37
15,580,963,120659,476,3.84,2.59,416,3.35,1.83,541,4.36,2.82,0.46,0.37,0.52,0.61,1.02,132.0
16,760,290574,365538065,511,4.48,2.38,412,3.61,1.82,689,6.04,5.67,0.56,0.49,0.53,0.56,9.18,124.89
17,790,41552,47776929,599,4.61,2.5,477,3.67,1.55,734,5.65,3.92,0.62,0.55,0.5,0.53,5.95,122.62
18,647,12167,13698127,518,4.18,2.03,411,3.31,1.56,609,4.91,3.26,0.55,0.47,0.51,0.57,8.21,111.4
19,1219,497845,684918054,841,6.32,3.09,546,4.11,1.88,1058,7.95,5.02,0.72,0.67,0.46,0.43,29.85,109.28
20,1228,289817,352539731,823,6.19,2.43,603,4.53,1.86,1098,8.26,5.07,0.67,0.64,0.48,0.46,23.69,114.04
21,568,995,123925,466,3.85,1.55,383,3.17,1.41,509,4.21,1.74,0.48,0.4,0.54,0.62,0.63,121.0
