id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,5637,6467975,62,3.88,2.0,52,3.25,1.53,72,4.5,3.2,0.99,0.99,0.58,0.46,44.86,139.63
1,57,2020,1654061,36,4.5,2.93,25,3.12,1.81,56,7.0,5.07,1.0,1.0,0.5,0.41,53.6,139.73
2,68,5974,7770453,51,3.64,1.95,45,3.21,1.48,59,4.21,2.52,0.99,1.0,0.62,0.56,63.95,165.59
3,75,27822,38983563,42,4.67,2.45,32,3.56,1.59,63,7.0,5.15,0.99,0.99,0.35,0.25,4.5,131.48
4,84,1103,388414,59,3.93,1.98,52,3.47,1.51,76,5.07,3.24,0.97,0.98,0.49,0.41,21.67,156.17
5,49,3878,5095719,26,8.67,3.06,17,5.67,2.08,37,12.33,5.77,1.0,1.0,0.18,0.16,28.94,145.73
7,118,18437,23738444,62,5.64,2.46,43,3.91,1.87,99,9.0,6.13,0.99,0.99,0.6,0.54,17.22,130.63
8,63,916,376091,45,5.0,2.83,27,3.0,1.41,58,6.44,5.0,0.97,0.97,0.56,0.42,17.17,141.79
10,129,29224,42331080,70,5.0,2.86,62,4.43,1.79,104,7.43,5.12,1.0,1.0,0.35,0.32,3.84,178.47
11,109,46258,63832869,53,4.42,2.47,46,3.83,2.25,66,5.5,4.46,0.97,0.97,0.41,0.24,9.5,183.11
13,66,3315,3378041,25,8.33,0.58,11,3.67,0.58,52,17.33,5.69,1.0,1.0,0.33,0.14,23.28,111.25
14,39,7209,9421400,28,3.5,1.6,18,2.25,0.89,37,4.62,2.72,0.88,0.88,0.31,0.25,50.44,133.42
15,32,4797,6618585,22,4.4,2.61,16,3.2,0.84,29,5.8,5.17,0.99,1.0,0.32,0.33,4.77,169.59
