id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,608,255298,26,3.25,1.67,24,3.0,1.85,39,4.88,2.53,1.0,1.0,0.65,0.64,46.22,138.77
2,28,68,3934,17,2.83,1.17,17,2.83,1.17,19,3.17,1.17,0.99,0.98,0.46,0.55,0.09,162.34
3,24,68,4659,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.7,0.78,0.1,154.94
4,60,146,9124,29,3.62,1.19,30,3.75,1.39,30,3.75,1.04,0.92,0.9,0.4,0.52,0.2,158.49
7,125,1293,418529,112,4.0,1.76,94,3.36,1.22,122,4.36,2.23,0.98,0.97,0.47,0.39,28.14,120.04
13,18,616,453951,10,3.33,1.53,4,1.33,0.58,15,5.0,3.46,1.0,1.0,0.47,0.28,7.78,131.55
14,348,7155,3903618,206,4.04,1.61,132,2.59,1.15,275,5.39,2.62,0.95,0.96,0.53,0.45,23.61,123.95
15,317,6683,3817813,183,4.95,2.15,135,3.65,1.77,242,6.54,3.54,0.9,0.92,0.52,0.43,19.42,133.64
16,6,69,24784,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.33,0.98,1.0,1.38,54.06
17,95,2892,2794682,64,4.27,1.79,55,3.67,1.88,83,5.53,3.68,0.94,0.93,0.48,0.44,9.81,126.49
21,30,7784,2905379,20,2.86,1.07,22,3.14,2.04,28,4.0,2.08,0.46,0.47,0.54,0.49,115.01,122.38
22,84,1404,715009,59,3.69,2.24,44,2.75,1.53,72,4.5,3.12,0.99,0.96,0.56,0.47,26.61,100.91
23,106,6450,6223483,83,4.15,2.06,63,3.15,1.27,97,4.85,2.43,0.84,0.8,0.54,0.5,8.91,128.14
24,56,746,396605,45,3.75,2.09,34,2.83,1.19,50,4.17,2.66,0.86,0.84,0.63,0.58,13.72,113.1
25,73,2536,2038308,60,4.62,2.33,40,3.08,1.5,69,5.31,2.78,0.85,0.84,0.54,0.46,18.72,99.25
27,148,1597,619828,79,3.76,1.84,87,4.14,2.03,112,5.33,2.89,1.0,1.0,0.56,0.49,5.71,117.31
28,223,3405,2180054,160,2.96,1.66,164,3.04,1.48,200,3.7,2.3,0.94,0.92,0.63,0.62,20.38,121.3
29,225,3163,1544473,164,3.28,1.54,154,3.08,1.48,199,3.98,2.02,0.96,0.96,0.59,0.55,12.99,112.0
30,315,3385,1981403,203,4.06,5.45,169,3.38,1.6,244,4.88,6.85,0.89,0.88,0.63,0.63,7.81,120.65
31,67,1550,832575,58,2.9,1.21,58,2.9,1.25,65,3.25,1.37,0.95,0.95,0.69,0.64,12.13,114.05
35,47,1114,419875,27,2.7,1.16,26,2.6,1.07,38,3.8,1.81,0.79,0.79,0.47,0.46,19.53,85.53
36,53,1152,477986,37,3.7,2.0,29,2.9,1.2,48,4.8,2.39,0.87,0.83,0.58,0.5,9.17,112.99
37,23,490,138842,16,4.0,1.83,13,3.25,1.89,18,4.5,2.65,0.92,0.82,0.63,0.48,8.44,120.32
38,36,1256,609980,23,2.56,1.01,20,2.22,0.97,33,3.67,1.58,0.9,0.89,0.52,0.44,16.56,87.63
42,357,9652,6775411,219,5.21,1.97,167,3.98,1.58,294,7.0,3.51,0.95,0.95,0.48,0.43,20.71,126.93
43,474,43452,32996142,211,6.39,2.5,112,3.39,1.56,364,11.03,7.82,0.92,0.92,0.44,0.25,21.79,96.71
44,371,53704,18553362,221,4.51,2.34,163,3.33,1.84,334,6.82,4.71,0.71,0.71,0.58,0.51,49.5,121.44
45,423,12191,8465789,253,4.36,1.86,200,3.45,1.29,362,6.24,3.56,0.98,0.99,0.52,0.46,62.1,139.93
46,931,1245681,1168320362,470,8.55,6.17,419,7.62,6.02,652,11.85,7.91,0.63,0.65,0.51,0.45,63.48,125.17
47,517,185022,25911406,256,4.74,2.84,184,3.41,2.13,419,7.76,4.26,0.89,0.9,0.58,0.52,74.17,126.67
48,281,63639,38341976,188,4.0,1.76,149,3.17,1.4,242,5.15,2.77,0.97,0.97,0.45,0.36,54.65,152.36
49,153,35343,13125069,89,5.56,2.97,62,3.88,1.89,126,7.88,3.74,0.98,0.99,0.55,0.4,65.79,128.9
56,102,12346,15964840,62,4.77,1.83,45,3.46,1.71,87,6.69,4.21,0.96,0.96,0.5,0.37,18.95,108.53
57,85,815,204968,63,5.73,3.04,45,4.09,1.45,74,6.73,3.98,0.99,0.99,0.44,0.36,3.78,126.98
58,338,11384,9437101,217,5.05,2.41,161,3.74,1.57,292,6.79,4.2,0.95,0.95,0.48,0.39,6.81,113.31
60,152,2114,365045,100,3.45,1.59,100,3.45,1.62,120,4.14,1.81,0.92,0.91,0.55,0.53,3.26,139.67
61,212,2021,1286255,129,4.78,2.15,120,4.44,1.45,139,5.15,2.9,0.93,0.92,0.47,0.48,2.33,177.22
63,61,1289,567744,46,3.54,1.56,42,3.23,1.42,51,3.92,1.71,0.97,0.96,0.6,0.51,17.92,124.21
