id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,126,13904,32,2.67,1.07,36,3.0,1.35,34,2.83,1.11,0.94,0.95,0.4,0.47,0.71,176.03
1,64,164,16841,55,2.75,1.41,58,2.9,1.59,57,2.85,1.5,0.99,0.99,0.38,0.42,0.2,180.96
2,72,200,32492,55,3.44,1.31,70,4.38,3.2,58,3.62,1.54,1.0,1.0,0.49,0.55,0.51,171.69
3,41,146,28501,37,2.47,1.25,40,2.67,1.35,38,2.53,1.3,0.99,0.99,0.55,0.66,1.65,147.36
4,86,205,24708,64,4.0,1.67,77,4.81,2.01,72,4.5,2.03,0.99,0.99,0.3,0.42,0.49,191.87
5,113,431,76401,46,4.18,1.17,107,9.73,17.7,46,4.18,1.17,0.97,0.97,0.4,0.49,0.81,149.65
6,74,194,33895,57,3.17,1.2,70,3.89,1.68,62,3.44,1.46,0.97,0.96,0.46,0.6,0.13,162.91
7,123,332,39408,106,3.79,1.57,114,4.07,1.59,109,3.89,1.71,0.97,0.97,0.38,0.47,1.74,121.18
8,79,229,43682,44,2.93,1.33,65,4.33,2.74,51,3.4,1.5,1.0,1.0,0.44,0.58,0.97,171.46
9,92,224,34200,47,3.36,1.5,60,4.29,1.59,59,4.21,1.63,0.98,0.95,0.36,0.55,0.58,213.04
10,377,1021,61203,120,3.43,1.04,303,8.66,6.04,144,4.11,1.43,0.99,0.98,0.6,0.64,5.39,174.27
11,46,116,12683,29,3.22,1.48,32,3.56,1.88,31,3.44,1.67,1.0,1.0,0.37,0.54,2.62,182.66
12,70,164,17566,39,3.55,1.13,54,4.91,3.14,42,3.82,1.4,0.97,0.97,0.47,0.56,2.05,185.4
13,44,117,25937,35,2.92,1.24,44,3.67,2.02,35,2.92,1.24,1.0,1.0,0.45,0.54,2.83,142.45
14,32,99,13836,24,2.67,1.0,30,3.33,1.58,26,2.89,1.05,0.99,0.98,0.54,0.66,0.22,165.02
15,36,126,21898,23,2.88,0.83,34,4.25,1.83,26,3.25,0.89,0.98,0.98,0.41,0.61,0.9,168.84
16,59,137,18440,48,3.43,1.28,56,4.0,1.96,53,3.79,1.72,1.0,1.0,0.42,0.59,0.34,161.3
17,40,174,34613,34,2.83,1.27,40,3.33,1.72,36,3.0,1.48,0.99,0.99,0.42,0.57,0.83,142.6
19,110,581,133715,36,3.0,1.28,105,8.75,18.07,36,3.0,1.28,0.98,0.98,0.4,0.56,0.74,148.15
