id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,4411,2694747,155,3.69,1.87,210,5.0,2.88,177,4.21,2.49,1.0,1.0,0.49,0.49,41.91,151.75
1,218,4216,494738,141,3.62,1.39,184,4.72,3.31,154,3.95,1.96,0.99,0.99,0.46,0.47,24.02,154.74
2,273,9962,9933690,183,4.26,1.45,239,5.56,2.68,196,4.56,1.83,1.0,1.0,0.44,0.46,24.04,158.08
3,284,34909,40247294,127,3.97,1.66,247,7.72,3.38,148,4.62,3.48,1.0,1.0,0.44,0.47,9.6,132.27
4,286,2501,448638,136,4.39,1.89,262,8.45,4.91,156,5.03,2.14,0.99,0.99,0.43,0.45,13.91,153.93
7,520,9735,2648420,207,4.06,1.46,469,9.2,5.39,234,4.59,2.12,0.99,0.98,0.44,0.42,17.33,135.49
8,657,10075,2426781,270,4.29,2.11,601,9.54,3.34,325,5.16,2.77,1.0,1.0,0.42,0.44,15.54,143.84
9,530,4573,894473,250,3.91,1.27,438,6.84,2.53,317,4.95,1.68,1.0,1.0,0.41,0.42,7.57,177.91
10,547,4489,1682646,192,4.0,1.54,471,9.81,3.15,218,4.54,1.87,1.0,1.0,0.45,0.46,10.18,156.51
11,484,4602,1746860,201,5.03,2.18,420,10.5,3.19,216,5.4,2.74,1.0,1.0,0.43,0.44,11.06,147.94
14,170,9691,1756618,104,3.15,1.82,127,3.85,2.55,121,3.67,3.0,1.0,1.0,0.55,0.53,43.98,147.96
16,297,4966,2855381,174,3.78,1.8,267,5.8,3.3,199,4.33,2.65,0.98,0.98,0.47,0.5,28.59,152.86
17,179,2568,1617259,108,4.7,1.69,131,5.7,2.4,132,5.74,3.08,1.0,1.0,0.43,0.4,6.6,167.49
18,163,1876,409317,102,3.19,1.57,146,4.56,2.54,117,3.66,1.82,1.0,1.0,0.5,0.48,17.59,146.46
21,248,2927,1186279,141,4.03,1.6,150,4.29,2.12,163,4.66,2.91,0.98,0.96,0.52,0.48,42.06,156.76
22,255,2995,1445851,163,3.88,1.64,215,5.12,2.82,194,4.62,2.4,0.99,0.98,0.42,0.41,27.05,157.54
23,189,96590,121925742,120,3.75,1.7,168,5.25,2.96,130,4.06,2.12,0.99,0.99,0.47,0.47,37.36,140.59
24,124,1909,670898,84,3.82,1.76,83,3.77,1.9,107,4.86,2.7,0.99,1.0,0.49,0.42,23.75,160.68
25,185,54248,70152491,122,4.36,1.75,159,5.68,2.67,145,5.18,2.0,0.95,0.96,0.4,0.41,15.23,150.13
28,224,7152,6935816,129,3.39,1.55,175,4.61,3.26,154,4.05,3.15,0.99,1.0,0.51,0.47,45.62,149.65
29,271,3588,1951256,163,4.08,1.97,191,4.78,2.12,191,4.78,3.1,0.99,0.98,0.5,0.48,26.43,162.09
30,440,6120,5185209,173,4.02,1.75,222,5.16,3.29,195,4.53,2.23,0.99,1.0,0.45,0.46,27.24,160.33
31,177,6932,6746218,87,3.62,0.97,104,4.33,2.78,111,4.62,2.96,1.0,1.0,0.52,0.46,36.26,149.83
32,118,2495,2377688,77,3.85,2.08,86,4.3,2.54,93,4.65,4.04,1.0,1.0,0.48,0.51,39.27,146.31
35,217,2505,1119768,132,3.77,2.03,159,4.54,2.69,157,4.49,3.29,0.99,0.99,0.52,0.49,33.16,153.29
36,339,8833,7679076,190,4.04,1.64,260,5.53,3.2,231,4.91,3.6,1.0,1.0,0.43,0.44,32.54,147.89
37,221,9264,10162249,126,3.94,1.76,181,5.66,3.42,144,4.5,2.53,0.99,0.99,0.42,0.44,26.25,155.32
38,239,11679,12637429,137,4.15,1.72,175,5.3,3.26,162,4.91,3.92,0.99,0.99,0.43,0.39,19.12,150.34
42,148,7569,8841559,93,4.43,2.34,79,3.76,1.64,117,5.57,4.47,1.0,1.0,0.48,0.43,30.7,167.72
43,141,4471,4533840,97,3.34,1.49,86,2.97,1.43,122,4.21,3.57,0.99,0.99,0.61,0.55,78.73,170.0
