id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,46519,62989281,51,3.92,2.36,38,2.92,1.19,85,6.54,5.65,0.99,1.0,0.46,0.41,3.44,125.74
7,185,10511,9061650,96,4.36,2.44,77,3.5,1.77,142,6.45,5.1,0.95,0.95,0.48,0.35,4.85,124.85
14,183,19051,24612944,117,3.0,1.79,132,3.38,1.98,147,3.77,3.47,0.96,0.96,0.51,0.51,4.41,155.5
15,377,1649,298692,227,3.29,1.5,285,4.13,3.29,310,4.49,3.13,0.89,0.9,0.47,0.44,2.28,171.33
16,1279,10541,9623906,518,3.92,1.42,498,3.77,1.49,1182,8.95,4.39,0.44,0.51,0.43,0.41,7.89,184.68
17,1681,2938,344574,526,3.76,1.67,487,3.48,1.59,1598,11.41,4.99,0.33,0.43,0.46,0.44,9.32,179.66
18,1360,19785,20774456,476,3.55,1.68,525,3.92,4.02,1214,9.06,4.75,0.45,0.54,0.49,0.47,12.18,175.07
19,949,2502,305489,464,3.83,1.69,464,3.83,2.03,888,7.34,4.36,0.52,0.58,0.48,0.47,17.39,174.36
20,1312,9870,8779957,538,4.37,1.67,503,4.09,1.64,1229,9.99,5.07,0.51,0.6,0.43,0.42,12.43,181.29
21,525,127787,178296529,184,3.91,1.69,179,3.81,1.48,500,10.64,5.22,0.4,0.5,0.4,0.36,11.2,175.94
28,266,76129,95776113,69,4.6,1.64,57,3.8,1.7,149,9.93,9.57,0.99,1.0,0.38,0.25,12.03,126.35
29,198,40367,51055934,96,4.36,1.84,98,4.45,1.68,146,6.64,4.61,0.86,0.86,0.41,0.34,20.45,161.89
30,693,1345,191750,268,3.94,1.86,239,3.51,1.69,655,9.63,5.11,0.38,0.45,0.45,0.42,6.69,181.88
35,180,34682,42673201,61,3.59,2.0,53,3.12,1.58,102,6.0,6.62,1.0,1.0,0.47,0.34,28.58,142.77
42,364,165437,211582863,93,4.89,1.7,74,3.89,1.56,178,9.37,7.12,1.0,1.0,0.29,0.12,9.38,146.18
49,51,5234,5159156,25,3.57,1.4,24,3.43,1.13,35,5.0,4.16,1.0,1.0,0.36,0.26,7.57,199.16
56,272,72645,92425996,60,4.29,1.44,54,3.86,1.23,142,10.14,11.05,0.98,0.99,0.38,0.28,9.22,137.76
63,72,9642,12752339,36,4.0,2.0,29,3.22,0.97,46,5.11,2.93,0.85,0.83,0.27,0.14,17.14,164.25
85,381,96381,125366920,154,3.85,1.42,174,4.35,2.18,194,4.85,2.65,0.98,0.97,0.4,0.4,1.04,177.27
86,874,1965,272306,183,4.07,1.36,221,4.91,2.66,191,4.24,1.37,1.0,1.0,0.33,0.41,5.0,227.44
