id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,79,4887,5520042,52,8.67,5.99,19,3.17,1.33,73,12.17,9.97,0.98,0.99,0.49,0.43,49.77,155.89
3,46,657,251339,21,4.2,1.1,15,3.0,1.41,34,6.8,1.92,0.99,1.0,0.6,0.55,7.16,101.49
7,202,22180,17746747,143,3.4,1.78,136,3.24,1.62,173,4.12,3.26,0.97,0.94,0.39,0.3,1.13,139.88
8,251,715,145857,158,3.36,1.41,167,3.55,1.54,186,3.96,1.57,0.97,0.95,0.42,0.37,0.42,174.11
9,154,8249,9105406,78,3.39,1.2,88,3.83,1.03,111,4.83,2.48,0.98,0.98,0.49,0.49,0.77,200.77
14,64,1060,454352,42,7.0,6.2,20,3.33,0.82,55,9.17,8.3,1.0,1.0,0.56,0.46,22.66,101.05
15,33,2061,1324508,22,3.67,1.51,19,3.17,1.33,32,5.33,2.94,0.99,1.0,0.49,0.35,50.42,161.1
16,18,524,301349,9,3.0,2.0,7,2.33,2.31,15,5.0,2.0,1.0,1.0,0.61,0.59,39.3,108.43
17,43,870,395659,26,3.71,1.38,20,2.86,1.21,36,5.14,2.54,0.99,1.0,0.47,0.35,12.3,102.38
22,128,5188,3997373,77,5.5,3.55,51,3.64,1.34,115,8.21,6.36,1.0,1.0,0.46,0.37,28.98,167.29
23,90,1122,511143,27,2.7,1.25,26,2.6,1.17,58,5.8,2.25,1.0,1.0,0.54,0.45,0.8,100.21
24,61,1574,1005483,26,3.25,1.67,20,2.5,1.41,49,6.12,3.91,1.0,1.0,0.6,0.57,4.92,90.09
29,138,6955,5661398,61,6.78,4.97,39,4.33,1.22,98,10.89,10.28,0.99,0.99,0.47,0.34,26.28,138.35
31,73,4351,3865478,41,4.56,4.07,25,2.78,1.48,59,6.56,5.1,0.98,0.98,0.73,0.78,35.48,127.12
35,16,289,112110,7,3.5,2.12,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.56,0.39,15.72,130.25
36,79,14002,13975307,28,4.0,1.73,23,3.29,1.11,44,6.29,4.23,0.92,0.83,0.42,0.32,14.74,144.32
37,5,267,254515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.44,1.83,50.16
38,17,457,107114,15,3.75,1.71,10,2.5,0.58,17,4.25,2.06,1.0,1.0,0.59,0.46,34.64,137.7
43,94,9871,9950658,49,3.5,1.29,40,2.86,1.23,81,5.79,2.67,0.97,0.93,0.46,0.35,19.38,145.17
44,20,209,37871,16,4.0,2.94,17,4.25,2.75,19,4.75,3.3,0.99,0.99,0.71,0.62,47.88,138.25
45,28,251,92850,13,2.6,1.67,11,2.2,1.3,23,4.6,3.91,0.96,0.84,0.72,0.55,0.35,122.79
47,234,11388,10861601,143,3.33,1.82,129,3.0,1.57,174,4.05,3.26,0.99,0.98,0.46,0.3,1.2,134.08
48,384,6790,5917564,212,3.72,1.45,209,3.67,1.3,241,4.23,2.04,0.99,0.99,0.37,0.28,0.84,193.95
49,296,1061,252305,208,3.53,1.59,201,3.41,1.6,220,3.73,1.76,0.99,0.99,0.42,0.35,1.25,183.07
50,235,864,278434,146,3.95,1.6,140,3.78,1.64,163,4.41,2.14,0.97,0.97,0.33,0.23,2.1,193.32
51,100,10646,11693750,56,6.22,4.58,28,3.11,1.36,77,8.56,6.21,0.97,0.93,0.43,0.29,17.37,131.32
52,20,5082,5019020,17,2.83,1.47,15,2.5,1.87,19,3.17,1.83,0.82,0.81,0.34,0.16,55.19,124.48
53,75,4448,3992977,29,4.14,1.86,26,3.71,1.5,55,7.86,4.95,1.0,1.0,0.48,0.38,2.67,155.4
57,61,1593,1658593,22,5.5,2.65,19,4.75,2.22,34,8.5,5.07,1.0,1.0,0.4,0.35,5.78,171.95
59,23,594,126360,19,3.17,1.47,16,2.67,1.03,20,3.33,1.63,1.0,1.0,0.5,0.3,74.0,133.7
60,166,1762,1181176,97,3.34,1.63,91,3.14,1.51,113,3.9,2.61,1.0,1.0,0.37,0.26,0.33,170.22
61,333,1363,394317,204,3.46,1.29,193,3.27,1.23,223,3.78,1.61,0.98,0.97,0.41,0.33,0.81,184.71
62,291,2471,1303599,242,3.23,1.45,239,3.19,1.46,273,3.64,1.7,0.97,0.98,0.45,0.36,0.27,161.9
63,271,3789,3126735,180,3.33,1.5,180,3.33,1.58,199,3.69,1.72,0.98,0.98,0.41,0.33,2.24,180.22
64,284,2030,1326753,184,3.83,1.73,184,3.83,1.69,202,4.21,1.98,0.99,0.98,0.41,0.34,1.24,179.64
65,101,517,143584,77,2.75,1.14,75,2.68,1.09,87,3.11,1.2,0.98,0.98,0.55,0.5,2.24,149.93
71,48,459,175627,21,3.5,1.52,18,3.0,1.26,33,5.5,2.43,1.0,1.0,0.63,0.63,1.65,121.44
91,51,2421,2014258,21,4.2,1.64,17,3.4,1.14,34,6.8,5.45,1.0,1.0,0.42,0.29,1.1,138.72
101,110,14447,15456038,80,2.67,0.92,77,2.57,0.9,93,3.1,1.54,0.97,0.97,0.48,0.39,0.96,166.68
102,177,7912,8067393,108,3.09,1.4,134,3.83,1.98,135,3.86,2.21,0.98,0.99,0.39,0.27,0.38,183.14
