id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,202.5
2,17,18,924,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.96,0.85,0.17,0.16,0.02,174.07
3,6,6,363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.33,0.22,0.0,184.17
5,40,370,14968,30,2.73,1.1,31,2.82,0.87,35,3.18,1.25,0.98,0.98,0.6,0.59,7.21,205.49
6,35,179,38419,31,3.1,1.45,31,3.1,1.45,31,3.1,1.45,0.98,0.96,0.5,0.44,8.8,150.38
7,29,229,9289,27,3.0,1.12,28,3.11,1.27,28,3.11,1.27,0.94,0.92,0.75,0.72,9.47,199.69
8,11,179,61389,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.99,0.99,0.6,0.49,21.84,188.38
10,16,119,4768,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.68,0.68,9.71,228.64
11,13,14,682,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.24,0.2,0.01,220.41
12,17,18,1179,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.83,0.32,0.25,0.0,196.27
13,8,9,471,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.25,0.22,0.0,230.96
14,6,8,438,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.19,0.02,185.62
15,15,21,997,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.93,0.9,0.6,0.56,0.31,236.5
17,11,12,558,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.28,0.25,0.0,205.84
19,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,161.5
20,14,14,764,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.88,0.36,0.33,0.0,235.0
21,7,8,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.25,0.18,0.01,226.33
22,6,7,333,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.01,152.0
23,6,59,2737,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.65,0.48,0.36,3.47,186.0
26,12,13,524,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.48,0.48,0.0,224.6
27,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.2,101.5
28,9,24,1004,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.25,1.05,177.45
30,12,96,3872,10,2.5,1.73,10,2.5,1.73,12,3.0,2.71,1.0,1.0,0.73,0.72,2.12,241.38
31,3,35,1412,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.94,0.94,7.84,215.5
32,9,36,1504,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.56,1.12,216.5
33,19,100,5487,18,2.57,0.98,18,2.57,0.98,19,2.71,0.95,0.92,0.82,0.58,0.52,4.01,231.96
34,9,11,452,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.54,0.0,224.69
35,4,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.5,0.48,202.0
36,6,13,524,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.56,0.12,250.62
37,14,17,748,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.43,0.42,0.08,172.05
39,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,168.08
40,10,10,407,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.94,0.48,0.48,0.0,194.13
42,27,27,1115,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,0.9,0.9,0.26,0.29,0.0,229.22
43,17,20,876,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.86,0.88,0.4,0.38,1.19,199.38
44,22,22,988,22,3.14,1.68,22,3.14,1.68,22,3.14,1.68,0.93,0.9,0.43,0.38,0.0,197.31
45,5,6,293,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.7,0.01,225.75
50,19,32,1328,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.3,0.29,0.04,194.83
51,17,18,807,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.24,0.22,0.04,207.35
54,9,11,533,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.48,0.07,237.56
55,11,13,589,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.28,0.01,207.02
56,5,6,297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.02,215.67
57,14,18,748,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.92,0.92,0.54,0.53,0.35,213.51
58,16,19,1883,15,2.14,1.07,16,2.29,1.11,16,2.29,1.11,0.95,0.94,0.5,0.44,0.0,193.83
59,8,9,397,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.36,0.3,0.02,220.36
60,22,101,4164,21,3.0,1.29,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.59,0.57,8.45,194.14
61,13,61,2564,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.97,0.96,0.66,0.64,4.23,193.38
62,19,23,1624,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.97,0.95,0.34,0.27,0.06,177.73
63,9,12,533,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.55,0.02,250.0
64,7,8,332,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.62,5.36,250.75
67,11,14,623,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.9,0.31,0.27,0.04,168.98
68,11,13,524,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.29,1.86,214.83
69,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,214.21
70,11,65,3129,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.93,0.98,0.52,0.47,4.21,169.37
72,13,21,901,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.43,0.07,224.17
73,9,14,674,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.44,2.87,217.25
74,15,24,1419,14,2.8,1.1,15,3.0,0.71,15,3.0,0.71,0.95,0.85,0.33,0.27,6.0,196.8
76,19,22,2093,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.88,0.81,0.24,0.16,0.04,163.02
77,21,25,1104,18,3.6,1.82,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.32,0.3,1.75,182.31
79,14,14,576,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.21,0.0,235.44
80,8,9,376,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.61,0.9,241.46
82,5,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.42,0.37,0.0,219.5
83,8,8,336,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,232.7
84,7,7,304,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,218.0
85,20,23,993,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.3,0.28,0.01,229.28
