id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,107,66908,80153018,26,8.67,2.52,14,4.67,1.53,46,15.33,7.77,0.99,1.0,0.53,0.39,28.68,189.3
3,47,28787,33369230,24,4.8,2.05,14,2.8,0.84,35,7.0,4.69,1.0,1.0,0.56,0.52,11.02,147.53
4,62,7618,10104847,29,5.8,2.28,22,4.4,2.51,47,9.4,3.85,1.0,1.0,0.26,0.1,9.49,138.13
7,200,14263,14630132,135,3.46,2.02,119,3.05,1.36,168,4.31,4.54,0.98,0.98,0.48,0.39,35.37,149.1
8,78,752,148498,68,3.4,1.54,67,3.35,1.42,74,3.7,1.75,1.0,1.0,0.53,0.5,53.06,163.82
11,28,244,98842,14,3.5,1.29,12,3.0,1.15,19,4.75,3.1,1.0,1.0,0.4,0.14,10.42,191.11
15,38,3868,4806047,13,4.33,2.08,9,3.0,1.73,27,9.0,3.61,1.0,1.0,0.3,0.12,2.64,127.82
16,50,42342,50783865,40,4.0,2.4,29,2.9,1.2,44,4.4,3.44,1.0,1.0,0.34,0.29,51.72,145.19
23,43,2269,892920,15,3.75,2.22,11,2.75,0.96,38,9.5,9.75,1.0,1.0,0.6,0.4,15.77,125.78
24,38,27252,39314484,21,3.5,1.87,18,3.0,1.1,32,5.33,5.82,1.0,1.0,0.54,0.47,26.07,165.88
31,73,6801,8714956,32,4.0,1.69,27,3.38,1.3,51,6.38,7.35,1.0,1.0,0.38,0.38,1.14,158.45
36,69,17773,22745787,11,5.5,4.95,5,2.5,2.12,31,15.5,19.09,1.0,1.0,0.14,0.02,1.42,119.68
38,139,23197,30190487,54,4.91,2.17,38,3.45,1.21,91,8.27,9.16,0.94,0.93,0.36,0.3,15.07,127.59
56,62,97978,130608645,10,5.0,2.83,6,3.0,1.41,32,16.0,18.38,1.0,1.0,0.44,0.12,38.91,122.8
57,64,1294,1403283,45,5.0,1.12,37,4.11,1.45,49,5.44,2.01,0.97,0.95,0.39,0.27,1.57,156.59
59,202,945,606309,43,6.14,2.19,38,5.43,1.62,56,8.0,5.1,0.82,0.89,0.22,0.26,0.26,223.08
60,115,3871,4083644,53,4.82,2.82,42,3.82,2.27,78,7.09,5.89,0.99,0.99,0.41,0.34,25.59,116.95
63,136,10352,12649934,43,5.38,1.6,29,3.62,1.06,87,10.88,7.85,1.0,1.0,0.39,0.35,18.58,143.67
67,154,25933,34200310,56,6.22,2.05,42,4.67,1.5,87,9.67,7.78,1.0,1.0,0.29,0.22,15.16,141.08
70,56,8386,10965862,19,3.17,1.83,15,2.5,1.52,33,5.5,6.8,1.0,1.0,0.43,0.36,12.38,136.03
91,95,1739,1303371,52,3.25,1.34,43,2.69,1.01,75,4.69,2.82,1.0,1.0,0.46,0.42,14.22,146.28
99,116,5737,7337867,27,6.75,0.5,23,5.75,0.96,40,10.0,4.24,0.89,0.97,0.29,0.37,0.92,205.1
101,19,249,201616,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.31,0.08,6.49,131.02
102,55,4643,5853361,29,4.14,1.57,22,3.14,1.07,43,6.14,4.63,0.96,0.97,0.33,0.18,9.3,133.27
105,46,28801,34974688,13,6.5,0.71,9,4.5,2.12,19,9.5,2.12,0.98,1.0,0.37,0.2,34.39,173.29
115,43,11935,15746867,17,2.83,1.17,13,2.17,0.75,30,5.0,3.03,0.83,0.83,0.42,0.35,4.4,137.07
119,74,12329,15708122,28,7.0,3.74,12,3.0,0.82,57,14.25,8.96,0.96,0.99,0.16,0.04,49.8,142.34
129,19,226,172087,8,2.67,2.08,5,1.67,0.58,11,3.67,3.79,1.0,1.0,0.53,0.36,0.24,134.0
135,26,525,327013,16,2.29,0.95,12,1.71,0.76,21,3.0,1.63,1.0,1.0,0.53,0.47,11.42,125.29
137,85,17764,23661787,20,2.86,2.41,14,2.0,1.41,48,6.86,8.23,1.0,1.0,0.4,0.26,46.91,119.03
140,72,7995,10176217,24,2.67,1.8,15,1.67,0.71,50,5.56,8.22,1.0,1.0,0.6,0.51,56.4,135.88
142,86,7410,9179664,37,3.7,1.89,25,2.5,1.18,64,6.4,4.5,0.98,0.98,0.45,0.3,24.06,124.9
147,55,3837,4546175,21,3.5,1.38,16,2.67,0.52,39,6.5,5.47,0.97,0.98,0.51,0.38,31.23,140.88
149,36,3147,3435101,12,3.0,0.82,8,2.0,0.82,27,6.75,4.99,0.78,0.76,0.29,0.11,13.63,134.75
154,37,704,331135,19,3.17,1.47,15,2.5,1.05,30,5.0,4.69,0.92,0.91,0.5,0.42,58.67,150.16
161,41,17048,21631378,18,2.57,0.98,14,2.0,0.82,30,4.29,4.42,0.76,0.75,0.47,0.35,18.76,131.97
162,65,14817,19337006,29,5.8,4.15,12,2.4,1.14,41,8.2,5.45,0.98,0.99,0.34,0.24,20.12,122.77
163,60,7976,10223816,18,3.6,1.82,14,2.8,1.1,42,8.4,8.05,0.99,1.0,0.52,0.47,60.81,144.12
168,34,1423,1692182,18,3.6,1.82,14,2.8,0.84,25,5.0,4.64,1.0,1.0,0.44,0.38,2.33,182.28
177,85,12040,15180591,31,3.88,1.46,21,2.62,0.74,60,7.5,6.07,1.0,1.0,0.34,0.16,46.36,131.01
184,103,36546,51550641,31,5.17,2.14,20,3.33,0.82,54,9.0,7.01,1.0,1.0,0.23,0.12,16.08,150.08
203,111,545,238426,29,4.14,1.57,26,3.71,1.38,40,5.71,3.64,0.83,0.91,0.37,0.37,8.41,205.65
204,174,12118,14766355,33,4.71,2.93,25,3.57,1.51,66,9.43,10.49,0.87,0.98,0.42,0.53,2.53,200.83
213,105,10917,13706029,44,3.38,2.18,37,2.85,1.34,58,4.46,4.56,0.97,0.95,0.4,0.28,5.24,117.61
217,116,18965,24513036,30,4.29,2.14,21,3.0,1.63,59,8.43,7.32,0.99,1.0,0.48,0.31,5.24,124.87
219,83,13981,18692694,21,3.5,2.59,12,2.0,0.89,48,8.0,9.76,1.0,1.0,0.32,0.26,8.58,130.19
224,207,4172,4613640,36,5.14,2.67,30,4.29,1.89,60,8.57,8.48,0.94,0.99,0.29,0.27,2.04,203.49
225,243,7523,8709761,56,4.67,1.61,48,4.0,1.13,74,6.17,2.95,0.9,0.96,0.34,0.27,7.45,198.82
238,95,5014,4018470,45,3.0,2.3,36,2.4,1.35,68,4.53,6.28,1.0,1.0,0.58,0.52,48.23,117.64
245,84,7908,10419243,34,3.4,2.46,22,2.2,1.03,55,5.5,5.52,0.93,0.94,0.42,0.32,8.91,118.25
248,69,2593,2976915,37,4.62,1.92,22,2.75,1.49,63,7.88,4.7,0.67,0.68,0.39,0.31,11.36,112.64
274,191,19790,24104946,38,6.33,3.2,20,3.33,0.82,71,11.83,10.65,0.85,0.88,0.24,0.07,7.65,173.35
275,314,10015,9408697,93,5.17,3.68,59,3.28,1.07,130,7.22,6.15,0.68,0.62,0.38,0.39,22.96,204.41
276,118,25409,28056370,74,3.36,1.81,51,2.32,1.43,102,4.64,2.85,0.62,0.59,0.41,0.36,39.85,125.93
277,212,45058,39935684,111,3.47,1.98,82,2.56,1.52,181,5.66,4.67,0.52,0.45,0.47,0.38,68.0,124.98
