id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,1653,404276,191,4.24,1.77,179,3.98,1.62,211,4.69,2.2,0.97,0.95,0.5,0.46,5.43,122.07
1,212,49104,52212927,162,3.77,2.06,158,3.67,1.89,192,4.47,2.65,0.93,0.92,0.52,0.49,6.79,116.77
2,412,7367,4929591,297,3.96,2.11,278,3.71,2.13,358,4.77,2.74,0.89,0.88,0.51,0.49,8.7,121.55
3,119,1896,1002618,92,3.68,1.8,90,3.6,1.73,106,4.24,1.9,0.89,0.86,0.45,0.41,10.23,126.22
6,197,2709,947604,140,4.38,1.95,140,4.38,1.7,167,5.22,2.34,0.87,0.88,0.52,0.47,13.22,132.35
7,519,14246,11004277,360,4.24,1.97,335,3.94,2.08,467,5.49,3.01,0.78,0.78,0.46,0.43,13.55,115.29
8,546,13458,11564768,340,4.1,2.03,354,4.27,1.97,428,5.16,2.47,0.86,0.86,0.44,0.44,6.05,147.46
9,574,13290,2374611,327,4.25,1.66,364,4.73,1.54,440,5.71,2.58,0.85,0.85,0.45,0.47,6.04,180.27
10,279,4880,3179546,174,4.14,1.46,179,4.26,1.58,218,5.19,2.19,0.84,0.8,0.5,0.49,5.1,158.68
13,155,1391,445164,117,3.66,1.41,122,3.81,1.33,147,4.59,1.95,0.89,0.87,0.51,0.48,6.1,132.57
14,606,34622,8116387,431,3.78,1.61,432,3.79,1.63,570,5.0,2.78,0.79,0.8,0.51,0.48,8.74,129.25
15,595,17222,16125523,426,4.22,1.64,452,4.48,1.92,540,5.35,2.29,0.9,0.9,0.44,0.41,9.14,137.86
16,622,8292,5351614,446,4.6,1.77,449,4.63,1.89,583,6.01,2.9,0.83,0.84,0.44,0.43,7.8,146.02
17,187,5981,5163135,138,3.83,1.63,135,3.75,1.59,175,4.86,2.39,0.91,0.91,0.38,0.35,9.27,140.09
21,459,41757,6647201,323,5.21,3.58,263,4.24,1.88,419,6.76,5.57,0.93,0.91,0.45,0.38,5.46,128.29
22,840,5277,1353289,419,3.64,1.66,440,3.83,1.61,727,6.32,3.65,0.63,0.64,0.45,0.42,3.71,148.58
23,818,74604,69574353,522,4.02,1.88,526,4.05,1.87,751,5.78,3.6,0.75,0.76,0.46,0.42,3.44,135.58
24,383,2253,771747,245,3.5,1.92,247,3.53,2.03,363,5.19,3.08,0.73,0.73,0.49,0.47,4.27,148.62
26,251,42396,34478307,176,5.33,2.71,138,4.18,1.89,226,6.85,3.91,0.98,0.98,0.43,0.37,38.33,134.83
28,156,1044,210403,122,6.42,10.9,68,3.58,1.22,135,7.11,12.9,0.94,0.92,0.43,0.46,21.0,124.5
29,509,75035,53411978,349,5.37,3.22,258,3.97,1.7,454,6.98,4.19,0.77,0.79,0.47,0.43,28.43,117.99
30,455,12504,11603420,334,4.02,1.98,313,3.77,1.86,401,4.83,2.84,0.92,0.93,0.49,0.47,8.63,115.09
31,1708,358833,439031897,656,5.42,2.75,528,4.36,1.82,1327,10.97,6.15,0.71,0.78,0.41,0.35,8.88,127.98
32,523,1255,147884,228,4.15,1.86,228,4.15,2.14,493,8.96,4.38,0.43,0.48,0.47,0.47,6.4,143.0
35,25,63,9853,22,2.2,1.03,24,2.4,1.17,24,2.4,1.17,0.85,0.83,0.55,0.5,3.05,104.51
36,103,3571,2576639,69,3.63,1.16,60,3.16,0.69,95,5.0,2.33,0.99,1.0,0.54,0.5,16.8,126.13
37,50,10918,8908388,39,5.57,1.51,21,3.0,1.53,47,6.71,2.29,0.67,0.67,0.45,0.31,25.05,104.35
38,64,659,177641,46,2.88,1.26,50,3.12,1.26,60,3.75,2.02,0.9,0.9,0.54,0.53,7.35,111.14
42,54,535,254160,41,3.15,1.07,38,2.92,0.95,47,3.62,1.71,0.99,0.99,0.56,0.52,5.17,140.8
43,72,3072,2347407,51,5.1,2.02,39,3.9,1.1,62,6.2,3.85,0.99,1.0,0.44,0.38,2.26,156.16
44,292,3589,2492768,146,4.42,2.17,134,4.06,1.85,267,8.09,5.14,0.64,0.66,0.58,0.54,9.1,126.22
45,223,2924,1946237,69,4.31,1.66,62,3.88,1.78,96,6.0,2.45,0.73,0.75,0.47,0.44,8.73,96.67
48,292,38244,28675045,147,5.25,1.69,133,4.75,1.35,193,6.89,3.47,0.9,0.89,0.48,0.48,7.06,167.74
49,497,31479,32732574,304,4.68,2.2,273,4.2,1.82,376,5.78,3.32,0.9,0.91,0.48,0.48,7.56,149.78
50,405,54850,62852012,249,5.3,2.29,217,4.62,1.66,334,7.11,4.06,0.78,0.77,0.46,0.46,6.31,153.5
52,12,74,25445,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.62,0.66,0.16,108.24
53,75,501,230081,59,4.21,1.93,56,4.0,2.04,68,4.86,2.6,0.93,0.89,0.35,0.27,7.48,149.79
56,34,64,4283,29,2.64,1.36,32,2.91,1.45,32,2.91,1.45,0.99,0.99,0.54,0.54,2.06,125.35
57,108,1263,599159,94,3.24,2.32,84,2.9,1.11,102,3.52,3.04,0.94,0.94,0.49,0.49,5.56,141.64
58,117,12761,7540860,91,3.14,1.38,98,3.38,1.86,106,3.66,2.3,0.87,0.82,0.41,0.36,9.99,111.83
59,54,110,15295,51,2.22,1.17,51,2.22,1.17,51,2.22,1.17,0.86,0.85,0.59,0.58,1.38,110.61
60,70,298,97516,64,2.67,1.52,66,2.75,1.65,69,2.88,1.73,0.93,0.9,0.56,0.54,1.67,113.1
63,86,604,274498,73,2.61,1.52,73,2.61,1.37,83,2.96,1.84,0.89,0.87,0.55,0.51,2.79,112.2
64,74,236,78909,68,2.43,1.2,71,2.54,1.29,72,2.57,1.29,0.86,0.82,0.51,0.47,0.44,124.25
65,125,584,218488,108,3.18,1.53,115,3.38,1.67,120,3.53,1.71,0.9,0.88,0.44,0.42,2.02,125.13
66,105,241,34445,96,2.82,1.45,95,2.79,1.39,99,2.91,1.62,0.93,0.91,0.5,0.48,0.69,129.71
69,201,5983,4384999,155,4.56,1.54,126,3.71,1.49,189,5.56,2.35,0.99,0.99,0.42,0.36,42.01,161.2
70,113,1062,433100,73,4.06,1.16,68,3.78,1.0,103,5.72,1.53,0.99,0.99,0.49,0.44,14.6,148.34
71,25,610,542799,15,5.0,1.0,10,3.33,1.15,22,7.33,3.06,1.0,1.0,0.4,0.38,20.71,136.78
72,16,122,35563,14,4.67,1.15,12,4.0,1.0,15,5.0,1.0,0.98,0.96,0.4,0.24,2.6,136.56
74,82,962,447194,55,5.0,1.48,50,4.55,1.21,66,6.0,2.86,0.78,0.69,0.55,0.56,5.28,140.98
90,168,192314,243241511,99,4.3,1.96,85,3.7,1.84,112,4.87,2.26,0.96,0.96,0.52,0.52,15.03,157.78
91,232,3376,1732189,174,3.62,1.35,159,3.31,1.4,189,3.94,1.46,0.96,0.94,0.48,0.5,22.45,173.41
92,269,6787,3998507,181,4.89,3.38,136,3.68,1.75,221,5.97,5.27,0.99,0.99,0.51,0.51,26.75,157.9
93,200,11106,10469210,155,3.97,1.8,131,3.36,1.31,176,4.51,2.26,0.97,0.97,0.43,0.42,15.12,160.36
94,409,10670,6356114,287,4.7,2.1,245,4.02,1.94,330,5.41,3.12,0.97,0.97,0.46,0.44,19.71,158.76
95,264,3524,635422,200,4.55,2.01,179,4.07,1.87,227,5.16,2.83,0.99,0.98,0.43,0.4,31.22,168.12
96,386,56946,60332585,221,4.33,1.73,187,3.67,1.41,261,5.12,2.6,0.96,0.96,0.38,0.32,19.04,164.14
97,348,8613,6067503,255,5.0,2.26,205,4.02,1.53,292,5.73,3.49,0.97,0.96,0.45,0.47,19.87,178.41
101,35,102,13583,31,2.58,1.51,32,2.67,1.67,32,2.67,1.37,0.96,0.96,0.55,0.56,2.48,146.38
106,20,76,14716,17,2.43,0.53,17,2.43,0.79,18,2.57,0.79,0.96,0.95,0.44,0.44,0.27,153.2
107,31,335,169652,26,3.71,1.25,22,3.14,1.46,28,4.0,1.15,0.94,0.95,0.49,0.5,6.8,132.36
109,10,82,43303,9,3.0,2.65,7,2.33,1.53,9,3.0,2.65,0.67,0.67,0.63,0.66,6.04,136.78
119,21,38,2679,17,2.83,1.83,18,3.0,1.79,18,3.0,1.79,0.86,0.76,0.57,0.7,2.66,148.91
121,20,268,87606,16,2.29,1.5,14,2.0,1.15,16,2.29,1.5,0.99,0.97,0.58,0.47,17.02,77.89
122,9,392,157979,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.73,0.68,136.13,105.83
128,24,639,430680,23,3.29,1.6,20,2.86,1.35,24,3.43,1.72,0.95,0.94,0.68,0.65,4.09,96.02
129,9,27,3561,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.67,0.68,3.01,88.5
130,4,589,677484,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.17,0.1,48.13,89.5
133,118,2244,1504532,65,3.42,1.71,57,3.0,1.37,67,3.53,1.84,0.93,0.9,0.37,0.3,4.28,135.88
134,83,554,227928,52,3.47,1.36,49,3.27,1.1,57,3.8,1.61,0.73,0.7,0.42,0.43,3.72,154.34
136,51,364,115946,41,3.15,1.34,38,2.92,1.61,45,3.46,1.81,0.94,0.91,0.44,0.42,6.74,151.06
