id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,157,2108,564368,89,4.68,1.49,85,4.47,1.78,122,6.42,2.5,1.0,1.0,0.44,0.34,7.97,152.54
12,218,5484,2713046,125,5.95,4.22,91,4.33,1.71,176,8.38,8.02,0.99,1.0,0.48,0.4,7.07,155.76
32,50,647,244887,30,3.75,1.28,28,3.5,0.93,43,5.38,3.58,0.99,1.0,0.56,0.54,5.72,135.01
47,3,45,10393,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.86,0.76,8.14,61.0
52,229,14154,9819381,164,4.32,1.56,139,3.66,1.48,200,5.26,1.95,0.99,1.0,0.44,0.33,62.75,158.47
53,98,10486,8365335,45,5.0,1.66,31,3.44,1.24,62,6.89,3.3,1.0,1.0,0.46,0.31,34.3,131.99
66,215,3769,1299440,125,3.68,1.63,100,2.94,1.37,178,5.24,2.84,1.0,1.0,0.56,0.47,11.6,123.88
157,11,2691,2193338,8,1.6,0.55,7,1.4,0.55,10,2.0,1.22,1.0,1.0,0.58,0.34,15.49,61.0
185,19,144,54091,18,4.5,1.73,14,3.5,0.58,19,4.75,1.71,0.89,0.88,0.45,0.44,4.42,114.04
194,28,570,196200,20,6.67,3.21,12,4.0,2.0,25,8.33,4.04,1.0,1.0,0.41,0.3,13.93,81.99
245,13,226,92818,7,2.33,1.15,6,2.0,1.0,12,4.0,2.65,1.0,1.0,0.63,0.44,3.69,72.07
