id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,237,72095,22,2.75,1.39,24,3.0,1.69,26,3.25,2.25,0.98,0.96,0.48,0.37,0.32,167.66
1,26,176,41321,24,3.0,1.07,24,3.0,1.07,25,3.12,1.13,1.0,1.0,0.67,0.63,0.19,176.43
2,22,163,63882,21,3.5,1.52,22,3.67,1.86,22,3.67,1.86,0.99,1.0,0.63,0.58,0.08,183.49
3,21,106,23366,19,3.8,1.3,20,4.0,1.22,21,4.2,0.84,0.99,1.0,0.68,0.7,0.14,157.1
4,30,165,44715,23,4.6,0.55,26,5.2,0.45,27,5.4,0.55,0.99,1.0,0.48,0.46,0.15,176.1
5,45,328,80870,42,3.0,1.41,43,3.07,1.59,43,3.07,1.59,1.0,1.0,0.63,0.56,1.24,152.47
6,55,265,62116,52,4.33,1.67,53,4.42,1.83,53,4.42,1.83,0.99,1.0,0.62,0.62,0.1,157.52
7,36,402,238880,33,3.3,1.16,33,3.3,1.16,34,3.4,1.07,0.97,0.98,0.58,0.55,0.21,162.63
8,14,76,13790,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.97,0.99,0.89,0.97,0.41,142.78
10,14,94,23216,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.68,0.66,0.44,191.21
11,27,155,43124,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.99,1.0,0.42,0.3,0.07,212.8
12,36,157,35600,27,4.5,1.38,27,4.5,1.38,28,4.67,1.51,0.99,1.0,0.64,0.73,0.12,187.9
13,18,145,38165,17,2.83,1.17,17,2.83,1.17,18,3.0,1.26,1.0,1.0,0.51,0.44,0.71,184.41
14,31,243,64375,28,3.11,1.17,28,3.11,0.93,29,3.22,1.09,0.99,0.99,0.5,0.4,0.61,157.37
15,20,126,31720,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.64,0.64,0.29,162.44
16,48,255,67962,37,3.36,1.5,45,4.09,2.02,46,4.18,2.04,0.98,0.99,0.52,0.47,0.16,177.12
17,32,209,64376,31,3.88,1.81,30,3.75,1.91,32,4.0,2.0,0.98,0.97,0.62,0.58,0.74,143.91
18,30,287,86264,27,3.0,1.12,27,3.0,1.12,29,3.22,1.09,1.0,1.0,0.57,0.42,0.22,151.62
19,17,82,18518,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.52,0.5,0.06,163.4
20,27,169,43655,24,4.0,2.1,25,4.17,2.23,26,4.33,2.34,0.99,1.0,0.6,0.56,0.18,162.76
21,37,220,57063,32,4.57,1.99,34,4.86,2.19,35,5.0,2.45,1.0,1.0,0.42,0.28,0.17,180.55
22,30,140,31633,24,4.0,0.89,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.63,0.63,0.16,188.14
23,13,62,13563,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.7,0.75,0.08,139.75
24,14,68,10702,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.83,0.95,0.88,148.33
25,25,104,16073,25,4.17,1.47,24,4.0,1.79,25,4.17,1.47,0.97,0.99,0.8,0.94,0.9,162.28
26,31,930,1099868,30,3.75,1.39,30,3.75,1.39,30,3.75,1.39,0.98,0.98,0.66,0.73,0.14,163.5
27,14,65,13068,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.96,0.83,0.92,0.15,143.83
28,21,179,47735,17,2.43,0.79,17,2.43,0.79,18,2.57,0.98,1.0,1.0,0.59,0.53,0.31,156.7
29,17,135,35926,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.54,0.45,0.9,154.67
30,19,133,37159,18,3.6,2.3,18,3.6,2.3,18,3.6,2.3,0.99,1.0,0.59,0.56,0.26,155.64
31,18,91,22657,17,4.25,2.22,17,4.25,2.99,18,4.5,2.65,0.99,0.98,0.64,0.72,0.3,160.2
32,41,262,76936,37,3.36,1.96,40,3.64,2.01,39,3.55,1.86,1.0,1.0,0.6,0.51,0.25,167.67
33,37,1037,1144121,35,3.18,1.17,34,3.09,1.22,36,3.27,1.19,1.0,1.0,0.53,0.5,0.18,162.28
34,16,105,24812,14,2.8,1.48,15,3.0,1.41,16,3.2,1.48,0.99,1.0,0.72,0.7,0.31,124.74
35,14,77,16456,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.75,0.8,0.85,152.4
36,5,56,13879,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.83,0.78,1.21,128.67
37,14,117,31550,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.97,0.99,0.65,0.58,0.46,148.25
38,44,260,60629,40,4.0,1.89,42,4.2,2.15,43,4.3,2.06,0.99,1.0,0.62,0.57,0.53,142.33
39,28,241,66023,26,3.25,0.89,26,3.25,0.89,27,3.38,0.92,0.99,1.0,0.52,0.39,0.23,157.25
40,32,255,72378,28,2.8,1.14,29,2.9,1.1,30,3.0,1.15,1.0,1.0,0.67,0.56,0.25,169.25
41,37,243,73208,35,3.18,1.4,35,3.18,1.4,36,3.27,1.49,0.98,0.99,0.61,0.56,0.2,146.58
42,19,148,47076,14,2.33,0.52,13,2.17,0.41,14,2.33,0.52,1.0,1.0,0.72,0.66,2.28,177.26
43,34,243,60560,28,3.5,1.93,27,3.38,2.0,30,3.75,1.98,0.99,1.0,0.68,0.65,0.74,149.21
44,26,184,57897,24,3.0,1.77,24,3.0,1.77,25,3.12,1.81,1.0,1.0,0.59,0.52,0.28,138.63
45,8,62,13818,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.77,0.75,0.64,164.39
46,25,1113,1135150,24,2.67,1.32,24,2.67,1.32,24,2.67,1.32,1.0,1.0,0.58,0.47,0.13,152.49
47,20,177,48338,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.99,1.0,0.61,0.5,0.32,177.17
