id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,2753,1446782,124,5.17,2.75,90,3.75,1.85,149,6.21,4.01,0.95,0.96,0.5,0.4,33.57,150.12
1,384,11836,7893544,194,5.54,2.88,107,3.06,0.91,328,9.37,5.43,0.96,0.95,0.53,0.43,49.7,148.12
2,68,11855,8763254,34,4.86,1.68,29,4.14,1.77,54,7.71,3.55,0.97,0.99,0.46,0.25,75.0,133.13
3,11,71,15637,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.8,0.8,0.73,0.7,71.3,126.45
7,252,14198,11588054,185,3.94,1.63,168,3.57,1.46,225,4.79,2.26,0.77,0.71,0.48,0.45,6.74,109.01
8,207,12317,8508139,144,4.24,2.05,138,4.06,1.84,180,5.29,2.94,0.76,0.71,0.44,0.39,5.93,114.38
9,200,1162,448822,110,4.78,2.24,126,5.48,2.0,153,6.65,3.54,0.86,0.81,0.5,0.45,1.37,147.8
12,355,1858,710070,230,4.51,2.2,231,4.53,1.62,258,5.06,3.42,0.98,0.97,0.32,0.31,1.58,185.56
14,112,633,107117,97,2.62,1.46,98,2.65,1.6,106,2.86,1.69,0.91,0.9,0.62,0.62,3.81,110.51
15,177,535,91706,162,3.77,1.65,163,3.79,1.6,170,3.95,1.76,0.92,0.85,0.47,0.47,0.95,126.05
16,54,2644,2951447,33,3.0,1.18,28,2.55,0.93,49,4.45,2.3,0.9,0.88,0.37,0.29,30.81,166.08
21,205,9815,9096755,111,5.55,3.33,66,3.3,1.63,187,9.35,6.77,0.96,0.96,0.45,0.36,37.54,150.4
22,175,24202,9774415,90,5.62,2.39,70,4.38,1.78,133,8.31,3.86,0.47,0.42,0.55,0.48,13.85,95.8
23,200,2726,1385276,152,3.71,1.74,156,3.8,1.82,178,4.34,2.24,0.96,0.94,0.44,0.35,3.69,122.16
24,132,1013,221992,105,3.89,1.85,100,3.7,1.77,116,4.3,2.2,0.98,0.97,0.52,0.48,4.34,112.07
29,84,6925,1744312,56,4.67,3.06,39,3.25,1.82,72,6.0,4.63,0.94,0.96,0.48,0.36,29.84,132.83
30,47,441,171983,36,4.0,2.24,26,2.89,1.45,42,4.67,2.78,0.98,0.97,0.47,0.44,9.87,135.97
31,63,1883,1669558,43,3.31,1.89,36,2.77,1.54,58,4.46,4.05,0.99,0.99,0.45,0.37,56.8,137.68
32,104,3070,2731558,73,3.84,1.83,78,4.11,1.76,93,4.89,2.54,0.81,0.75,0.53,0.51,5.08,120.75
33,596,25936,32848180,446,4.37,2.0,449,4.4,1.8,540,5.29,3.04,0.94,0.92,0.45,0.43,3.08,130.25
34,403,2477,1874511,292,5.03,2.77,287,4.95,1.9,371,6.4,4.13,0.76,0.7,0.46,0.45,1.07,123.27
35,46,6807,5678523,15,5.0,1.0,10,3.33,0.58,39,13.0,9.54,1.0,1.0,0.44,0.31,41.14,132.48
36,18,438,98569,8,4.0,4.24,5,2.5,2.12,15,7.5,4.95,1.0,1.0,0.52,0.34,4.36,93.4
38,332,18337,10187924,140,4.0,1.48,95,2.71,1.2,277,7.91,4.38,1.0,1.0,0.48,0.57,72.55,133.85
42,74,3696,2827997,49,6.12,3.52,32,4.0,0.76,60,7.5,3.89,0.73,0.64,0.44,0.38,8.73,141.98
44,95,5184,4668969,60,3.75,1.95,57,3.56,1.21,79,4.94,2.59,0.55,0.49,0.43,0.36,8.78,100.31
45,45,1330,933327,31,3.44,3.28,22,2.44,1.33,43,4.78,5.97,0.64,0.64,0.54,0.47,14.19,92.82
49,53,384,98208,36,3.6,1.71,37,3.7,1.89,44,4.4,2.37,0.58,0.5,0.48,0.43,2.61,108.3
50,21,214,49852,10,3.33,1.53,11,3.67,2.08,15,5.0,2.65,0.99,0.96,0.41,0.26,2.15,146.26
51,21,298,118453,14,4.67,1.15,13,4.33,0.58,19,6.33,2.08,0.44,0.36,0.36,0.3,4.06,105.25
52,18,1068,908945,9,4.5,2.12,9,4.5,0.71,16,8.0,0.0,0.8,0.76,0.29,0.17,20.93,91.24
53,22,308,60888,14,4.67,0.58,14,4.67,0.58,19,6.33,1.53,0.97,0.95,0.64,0.65,14.21,128.26
56,26,281,87348,19,4.75,2.22,16,4.0,1.63,24,6.0,3.92,0.99,1.0,0.52,0.5,6.58,130.01
58,60,1661,846340,39,3.0,1.53,37,2.85,1.52,50,3.85,2.12,0.73,0.75,0.57,0.52,6.56,112.44
59,136,4105,2008029,72,6.55,2.46,35,3.18,1.17,122,11.09,3.45,0.84,0.77,0.37,0.28,25.87,133.58
64,36,951,601380,19,3.8,2.17,16,3.2,1.64,32,6.4,6.11,0.83,0.82,0.45,0.32,16.0,148.07
65,41,869,446812,31,3.44,1.67,30,3.33,1.73,37,4.11,1.83,0.93,0.87,0.55,0.48,7.15,105.92
66,102,6178,5103903,49,7.0,3.32,26,3.71,0.76,87,12.43,10.05,0.97,0.98,0.45,0.37,16.41,101.58
70,84,755,327141,59,3.93,1.94,56,3.73,1.62,72,4.8,3.71,0.95,0.94,0.41,0.35,1.91,124.83
71,7,184,141584,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.6,0.56,0.64,0.55,1.55,61.0
72,22,362,273845,12,4.0,1.0,12,4.0,2.0,16,5.33,1.53,0.99,1.0,0.4,0.14,5.81,116.44
74,137,1064,410991,108,4.5,1.72,100,4.17,1.4,118,4.92,2.02,0.93,0.92,0.4,0.33,3.01,140.8
80,183,7159,5413450,135,3.97,2.25,134,3.94,1.91,159,4.68,3.0,0.93,0.93,0.45,0.43,3.08,119.56
85,165,988,349911,129,3.31,1.24,126,3.23,1.2,134,3.44,1.37,0.97,0.95,0.45,0.4,0.95,157.78
86,182,1669,669075,128,3.76,1.95,115,3.38,1.26,143,4.21,2.74,0.95,0.93,0.48,0.44,1.68,145.56
87,148,1158,350151,118,3.11,1.09,116,3.05,1.09,121,3.18,1.16,0.96,0.95,0.42,0.39,4.18,143.73
88,173,631,155791,123,3.51,1.25,121,3.46,1.36,129,3.69,1.43,0.98,0.97,0.43,0.4,0.73,157.61
91,63,338,74147,51,2.83,1.1,53,2.94,1.39,58,3.22,1.52,0.98,0.98,0.47,0.43,2.01,134.47
92,71,388,103195,61,2.9,1.45,61,2.9,1.51,68,3.24,2.14,0.95,0.94,0.45,0.42,3.13,139.31
93,207,732,152122,178,4.34,1.65,178,4.34,1.61,189,4.61,2.02,0.96,0.94,0.39,0.35,2.43,138.63
94,177,2178,1473810,154,3.76,1.58,146,3.56,1.52,166,4.05,1.76,0.98,0.97,0.4,0.36,3.06,154.2
95,206,1071,324674,169,4.12,2.03,173,4.22,1.9,179,4.37,2.24,0.94,0.9,0.36,0.37,3.57,154.4
