id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,11,15,716,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.42,0.4,223.14
5,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,218.0
7,76,41465,47568848,29,2.9,1.79,21,2.1,1.2,58,5.8,8.35,1.0,1.0,0.59,0.45,34.59,155.22
9,43,76084,107168613,22,4.4,2.3,16,3.2,1.1,27,5.4,3.44,1.0,1.0,0.2,0.12,3.26,185.15
10,19,21,864,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.25,0.25,0.0,200.58
12,7,10,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,0.6,235.0
13,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,167.25
14,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.01,149.5
15,9,9,368,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,224.32
17,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,198.25
23,13,13,544,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.83,0.83,0.25,0.24,0.0,227.64
26,12,12,492,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.3,0.0,206.58
27,7,9,356,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.84,0.53,0.54,0.07,197.33
28,149,34692,40616606,41,3.42,1.78,36,3.0,1.13,82,6.83,8.75,1.0,0.99,0.41,0.35,8.67,172.13
30,14,15,842,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.89,0.78,0.22,0.18,0.06,157.39
32,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,199.0
33,24,26,1307,22,2.75,1.39,23,2.88,1.64,23,2.88,1.64,0.94,0.9,0.46,0.42,0.04,212.8
34,14,15,646,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.81,0.84,0.21,0.2,0.07,169.58
35,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.44,0.0,202.0
36,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.08,216.5
37,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,214.5
38,8,11,492,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.11,197.81
39,7,7,278,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.35,0.34,0.0,180.5
40,15,16,773,13,2.17,0.75,15,2.5,1.22,15,2.5,1.22,0.8,0.74,0.52,0.48,0.07,167.46
